from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8001279,5,9,37,30,90,Hannover
8000489,8070086,3,4,30,30,60,Hannover
8000578,8000443,6,10,51,30,210,Hannover
8000578,8000578,9,20,46,0,240,Hannover
8000578,8070086,3,10,48,0,240,Hannover
8000740,8000740,4,9,13,0,30,Hannover
8000740,8000759,1,5,6,0,30,Hannover
8000740,8001048,4,4,52,30,120,Hannover
8000759,8000740,0,4,0,0,0,Hannover
8000759,8000759,1,9,3,0,30,Hannover
8000759,8006358,1,5,6,0,30,Hannover
8000797,8000022,8,10,285,300,750,Hannover
8000797,8000797,14,19,226,210,780,Hannover
8000797,8006482,5,9,157,60,480,Hannover
8000807,8000807,8,11,85,60,270,Hannover
8000807,8003632,4,5,78,60,210,Hannover
8000807,8005929,4,6,80,75,240,Hannover
8000808,8000808,10,12,202,240,420,Hannover
8000808,8001775,5,6,275,285,450,Hannover
8000808,8005292,5,6,110,45,330,Hannover
8000810,8000810,2,2,75,75,90,Hannover
8000810,8005809,2,2,75,75,90,Hannover
8000812,8000812,13,19,242,210,660,Hannover
8000812,8003267,6,9,187,120,600,Hannover
8000812,8006482,7,10,318,330,810,Hannover
8000871,8003957,4,8,71,15,240,Hannover
8001000,8001000,17,18,157,120,390,Hannover
8001000,8003165,6,8,131,120,300,Hannover
8001000,8003957,9,10,189,195,390,Hannover
8001048,8000740,2,5,12,0,30,Hannover
8001123,8000354,2,2,120,120,120,Hannover
8001123,8001123,2,2,90,90,90,Hannover
8001245,8001245,6,12,65,15,210,Hannover
8001245,8003286,5,5,138,180,180,Hannover
8001279,8000489,2,8,15,0,90,Hannover
8001279,8001279,8,18,43,0,270,Hannover
8001279,8004735,6,10,45,30,240,Hannover
8001342,8000148,3,5,30,30,90,Hannover
8001342,8001342,7,9,43,30,120,Hannover
8001342,8006104,4,4,68,60,120,Hannover
8001393,8000268,5,6,345,270,810,Hannover
8001393,8001393,7,11,289,180,960,Hannover
8001393,8005507,2,5,222,0,960,Hannover
8001561,8001561,2,2,90,90,150,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,17,19,234,210,660,Hannover
8001675,8003267,7,10,246,285,600,Hannover
8001675,8006336,8,9,233,180,690,Hannover
8001713,8001713,7,11,314,60,1230,Hannover
8001713,8002507,5,6,395,300,1230,Hannover
8001713,8004322,2,5,204,0,990,Hannover
8001775,8000169,9,11,207,210,450,Hannover
8001775,8000282,2,4,30,15,90,Hannover
8001775,8000808,5,6,110,60,330,Hannover
8001775,8001775,15,21,134,60,480,Hannover
8001949,8001489,6,7,69,30,270,Hannover
8001949,8001949,9,13,67,30,270,Hannover
8001949,8004322,5,6,185,105,660,Hannover
8002405,8002405,6,9,20,30,30,Hannover
8002405,8002830,0,5,0,0,0,Hannover
8002405,8006358,0,4,0,0,0,Hannover
8002507,8001713,3,5,216,30,990,Hannover
8002507,8002507,9,11,300,90,1230,Hannover
8002507,8003705,5,6,380,270,1230,Hannover
8002580,8002580,38,50,214,150,990,Hannover
8002580,8002586,12,18,108,60,540,Hannover
8002580,8005047,6,6,240,285,330,Hannover
8002580,8079095,15,20,291,180,1110,Hannover
8002584,8002584,11,20,48,30,240,Hannover
8002584,8070086,5,10,48,15,210,Hannover
8002585,8002585,7,11,289,90,960,Hannover
8002585,8003659,5,6,360,390,780,Hannover
8002585,8079095,2,5,204,0,960,Hannover
8002586,8000342,8,9,143,60,480,Hannover
8002586,8002580,15,19,365,240,990,Hannover
8002586,8002581,3,10,78,0,480,Hannover
8002586,8002586,27,38,223,120,1020,Hannover
8002589,8003542,11,14,92,30,660,Hannover
8002607,8000169,5,7,163,120,480,Hannover
8002607,8000488,3,5,42,60,90,Hannover
8002607,8002607,8,12,108,45,480,Hannover
8002634,8000022,6,9,130,30,420,Hannover
8002812,8000148,4,5,72,60,180,Hannover
8002812,8002812,7,9,47,30,180,Hannover
8002812,8005104,3,4,22,30,30,Hannover
8002830,8000169,2,5,30,0,120,Hannover
8002830,8002405,1,4,8,0,30,Hannover
8002830,8002830,1,9,7,0,60,Hannover
8003267,8000812,7,10,267,300,600,Hannover
8003267,8001675,9,9,240,210,690,Hannover
8003267,8003267,16,19,243,210,660,Hannover
8003286,8001245,1,7,4,0,30,Hannover
8003286,8003286,6,12,68,15,210,Hannover
8003286,8005662,5,5,162,180,240,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8003292,7,11,101,60,390,Hannover
8003292,8005809,1,3,50,0,150,Hannover
8003542,8002589,12,14,246,150,1140,Hannover
8003542,8003165,8,9,153,150,330,Hannover
8003542,8003542,34,46,158,75,1140,Hannover
8003542,8003545,13,23,98,30,630,Hannover
8003545,8003542,16,23,205,120,1140,Hannover
8003545,8003545,35,56,171,75,1500,Hannover
8003545,8003957,4,5,390,90,1650,Hannover
8003545,8006089,14,23,102,60,630,Hannover
8003632,8000807,4,5,90,90,180,Hannover
8003632,8001071,5,6,165,135,420,Hannover
8003632,8003632,9,11,115,90,420,Hannover
8003659,8002585,2,5,210,0,960,Hannover
8003659,8003659,9,11,300,90,990,Hannover
8003659,8005507,5,6,365,390,780,Hannover
8003705,8002507,5,5,150,60,480,Hannover
8003705,8003705,10,11,262,120,1230,Hannover
8003957,8000871,9,10,183,195,390,Hannover
8003957,8001000,8,8,142,105,300,Hannover
8003957,8003545,4,5,180,240,330,Hannover
8003957,8003700,5,6,415,150,1920,Hannover
8003957,8003957,27,29,211,180,1770,Hannover
8004322,8000268,5,7,214,120,1080,Hannover
8004322,8001713,5,6,405,300,1230,Hannover
8004322,8001949,5,6,110,60,330,Hannover
8004322,8004322,17,24,262,120,1260,Hannover
8004322,8004851,2,5,210,0,1020,Hannover
8004709,8000093,4,4,82,60,180,Hannover
8004709,8004709,7,9,57,30,150,Hannover
8004709,8006104,5,5,66,60,150,Hannover
8004735,8001279,1,8,19,0,150,Hannover
8004735,8001687,6,10,57,45,270,Hannover
8004735,8004735,7,18,37,0,270,Hannover
8004851,8000268,1,5,198,0,990,Hannover
8004851,8004322,5,6,435,360,1260,Hannover
8004851,8004851,6,11,327,90,1260,Hannover
8005047,8002580,5,6,120,105,240,Hannover
8005047,8005047,7,12,182,225,390,Hannover
8005047,8005292,5,6,300,345,420,Hannover
8005104,8002812,3,5,54,30,180,Hannover
8005104,8005104,1,6,30,0,180,Hannover
8005104,8006091,0,2,0,0,0,Hannover
8005292,8000808,5,6,295,330,420,Hannover
8005292,8005047,3,6,80,15,270,Hannover
8005292,8005292,8,12,188,240,420,Hannover
8005507,8001393,5,6,345,300,780,Hannover
8005507,8003659,4,5,234,30,990,Hannover
8005507,8005507,7,11,295,120,960,Hannover
8005511,8000226,4,5,108,120,240,Hannover
8005511,8000488,5,6,130,75,480,Hannover
8005511,8005511,8,11,101,90,480,Hannover
8005662,8003286,0,7,0,0,0,Hannover
8005809,8000354,3,3,80,60,150,Hannover
8005809,8001123,2,2,90,90,90,Hannover
8005809,8003292,4,6,135,105,390,Hannover
8005809,8005809,8,11,101,90,360,Hannover
8005929,8000354,3,6,70,60,150,Hannover
8005929,8000807,2,5,42,0,180,Hannover
8005929,8005929,5,11,44,0,180,Hannover
8006089,8003545,15,23,210,150,1140,Hannover
8006089,8006089,32,46,162,90,1170,Hannover
8006089,8079097,16,23,125,60,660,Hannover
8006104,8001342,1,5,18,0,90,Hannover
8006104,8004709,3,4,52,45,120,Hannover
8006104,8006104,8,9,50,30,150,Hannover
8006336,8001675,8,9,187,60,630,Hannover
8006336,8003635,8,10,225,180,660,Hannover
8006336,8006336,16,19,197,90,690,Hannover
8006358,8000759,0,4,0,0,0,Hannover
8006358,8002405,5,5,36,30,60,Hannover
8006358,8006358,1,9,3,0,30,Hannover
8006482,8000797,7,10,300,330,780,Hannover
8006482,8000812,6,9,187,120,540,Hannover
8006482,8006482,13,19,240,210,780,Hannover
8070086,8000489,2,3,40,30,90,Hannover
8070086,8000578,2,10,24,0,180,Hannover
8070086,8002584,8,10,63,30,240,Hannover
8070086,8070086,18,28,58,30,300,Hannover
8079095,8002580,10,17,106,30,540,Hannover
8079095,8002585,5,6,365,390,750,Hannover
8079095,8079095,35,57,184,90,1200,Hannover
8079095,8079097,15,23,217,120,1200,Hannover
8079097,8006089,15,23,222,120,1200,Hannover
8079097,8079095,15,23,106,30,570,Hannover
8079097,8079097,33,46,169,90,1200,Hannover
