from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001279,8004735,21,37,126,60,1440,Hannover
8001393,8000268,35,40,524,195,2340,Hannover
8001393,8001393,66,80,431,120,2340,Hannover
8001393,8005507,29,40,353,75,2010,Hannover
8001561,8001157,1,1,540,540,540,Hannover
8001561,8001561,2,3,170,30,480,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,64,76,408,180,2700,Hannover
8001675,8003267,30,38,497,195,2820,Hannover
8001675,8006336,30,38,340,150,1680,Hannover
8001713,8001713,27,40,381,120,2490,Hannover
8001713,8002507,15,20,472,180,2520,Hannover
8001713,8004322,12,20,294,45,1500,Hannover
8001775,8000169,35,36,328,240,1140,Hannover
8001775,8000282,16,18,105,75,420,Hannover
8001775,8000808,8,18,80,0,540,Hannover
8001775,8001775,54,72,184,90,1110,Hannover
8001949,8001489,20,23,136,60,540,Hannover
8001949,8001949,36,46,265,30,2850,Hannover
8001949,8004322,19,23,434,60,2910,Hannover
8002405,8002405,31,37,190,60,1590,Hannover
8002405,8002830,14,18,228,90,1620,Hannover
8002405,8006358,14,19,144,60,1500,Hannover
8002507,8001713,12,20,290,60,1500,Hannover
8002507,8002507,27,40,390,135,2550,Hannover
8002507,8003705,15,20,482,180,2580,Hannover
8002580,8002580,160,192,366,150,2610,Hannover
8002580,8002586,61,76,345,120,2100,Hannover
8002580,8003659,5,7,77,60,180,Hannover
8002580,8005047,16,18,373,300,930,Hannover
8002580,8079095,63,76,364,150,2580,Hannover
8002584,8002584,50,80,110,60,1500,Hannover
8002584,8070086,22,40,106,45,1500,Hannover
8002585,8002585,57,80,410,90,2070,Hannover
8002585,8003659,27,40,464,180,2040,Hannover
8002585,8079095,30,40,395,105,2070,Hannover
8002586,8000342,29,37,396,120,2850,Hannover
8002586,8002580,65,76,428,180,2610,Hannover
8002586,8002581,24,39,361,60,2070,Hannover
8002586,8002586,124,152,389,150,2640,Hannover
8002589,8003542,42,46,228,60,2010,Hannover
8002607,8000169,14,26,160,60,600,Hannover
8002607,8000488,13,26,45,15,540,Hannover
8002607,8002607,21,52,91,0,570,Hannover
8002634,8000022,23,38,335,60,2430,Hannover
8002634,8000268,13,20,336,135,1920,Hannover
8002634,8002634,30,40,443,135,2220,Hannover
8002634,8003699,18,20,502,300,2070,Hannover
8002812,8000148,14,18,312,135,1020,Hannover
8002812,8002812,26,34,316,105,1260,Hannover
8002812,8005104,13,17,408,120,2520,Hannover
8002830,8000169,17,19,322,180,1680,Hannover
8002830,8002405,14,19,126,30,1470,Hannover
8002830,8002830,27,38,197,60,1650,Hannover
8003267,8000812,32,38,507,195,2880,Hannover
8003267,8001675,33,38,327,105,1680,Hannover
8003267,8003267,65,76,414,180,2850,Hannover
8003286,8001245,16,20,542,315,2070,Hannover
8003286,8003286,30,40,456,225,2100,Hannover
8003286,8005662,14,20,345,90,1980,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8001561,1,1,450,450,450,Hannover
8003292,8003292,31,40,148,75,780,Hannover
8003292,8004702,6,8,221,60,780,Hannover
8003292,8005809,13,18,108,45,630,Hannover
8003542,8002589,34,46,380,195,2520,Hannover
8003542,8003165,30,37,249,90,1530,Hannover
8003542,8003542,138,166,274,120,2520,Hannover
8003542,8003545,69,83,219,120,1980,Hannover
8003545,8003542,60,83,312,150,2520,Hannover
8003545,8003545,163,208,258,120,2520,Hannover
8003545,8003957,18,20,128,120,360,Hannover
8003545,8006089,69,83,233,120,1980,Hannover
8003632,8000807,20,20,138,60,570,Hannover
8003632,8001071,19,20,170,150,540,Hannover
8003632,8003632,39,40,155,90,570,Hannover
8003659,8002580,2,7,60,0,360,Hannover
8003659,8002585,32,40,358,75,2070,Hannover
8003659,8003659,64,94,364,90,2100,Hannover
8003659,8005507,35,47,413,150,2070,Hannover
8003699,8002634,14,20,351,75,1890,Hannover
8003699,8003699,32,40,430,210,2070,Hannover
8003699,8005662,16,20,501,330,2040,Hannover
8003705,8002507,16,20,312,90,1560,Hannover
8003705,8003705,31,40,380,90,2610,Hannover
8003957,8000871,35,37,335,210,1560,Hannover
8003957,8001000,36,37,176,120,690,Hannover
8003957,8003545,19,20,345,255,1170,Hannover
8003957,8003700,16,20,166,180,420,Hannover
8003957,8003957,105,114,236,180,1560,Hannover
8004322,8000268,16,23,437,60,2910,Hannover
8004322,8001713,17,20,476,195,2430,Hannover
8004322,8001949,20,23,106,60,360,Hannover
8004322,8004322,64,86,333,90,2940,Hannover
8004322,8004851,14,20,328,75,1800,Hannover
8004735,8001279,16,37,60,0,540,Hannover
8004735,8001687,27,37,164,90,1440,Hannover
8004735,8004735,40,74,97,30,1440,Hannover
8004851,8000268,13,20,322,45,1830,Hannover
8004851,8004322,17,20,434,195,2160,Hannover
8004851,8004851,29,40,372,105,2100,Hannover
8005047,8002580,18,18,195,135,720,Hannover
8005047,8005047,31,36,271,120,1080,Hannover
8005047,8005292,17,18,402,330,1050,Hannover
8005104,8002812,11,17,300,90,1020,Hannover
8005104,8005104,25,33,385,120,2610,Hannover
8005104,8006091,13,16,561,225,2700,Hannover
8005292,8000808,16,18,425,360,1140,Hannover
8005292,8005047,14,18,135,60,660,Hannover
8005292,8005292,30,36,262,120,1110,Hannover
8005507,8001393,36,40,521,210,2340,Hannover
8005507,8003659,33,47,319,60,2100,Hannover
8005507,8005507,69,80,432,120,2190,Hannover
8005511,8000226,13,26,78,15,540,Hannover
8005511,8000488,12,26,107,0,540,Hannover
8005511,8005511,25,52,87,0,540,Hannover
8005662,8003286,19,20,567,360,2100,Hannover
8005662,8003699,13,20,354,90,1920,Hannover
8005662,8005662,32,40,446,210,2070,Hannover
8005809,8000354,15,18,150,90,630,Hannover
8005809,8000810,1,1,450,450,450,Hannover
8005809,8001123,0,2,0,0,0,Hannover
8005809,8003292,14,19,178,90,780,Hannover
8005809,8005809,30,40,148,90,750,Hannover
8005929,8000354,14,20,142,75,780,Hannover
8005929,8000807,10,20,76,15,510,Hannover
8005929,8005929,22,40,89,30,630,Hannover
8006089,8003545,59,83,313,120,2520,Hannover
8006089,8006089,139,166,282,120,2520,Hannover
8006089,8079097,74,83,277,150,1980,Hannover
8006336,8001675,34,38,473,165,2670,Hannover
8006336,8003635,30,38,414,150,1980,Hannover
8006336,8006336,61,76,405,135,2400,Hannover
8006358,8000759,16,19,137,30,1530,Hannover
8006358,8002405,16,18,245,105,1560,Hannover
8006358,8002830,1,1,540,540,540,Hannover
8006358,8006358,32,38,195,75,1560,Hannover
8006482,8000797,33,38,512,240,2820,Hannover
8006482,8000812,24,38,331,60,1620,Hannover
8006482,8006482,58,76,408,165,2790,Hannover
8070086,8000489,10,17,74,60,240,Hannover
8070086,8000578,19,40,99,0,1500,Hannover
8070086,8002584,30,40,116,60,600,Hannover
8070086,8070086,70,114,94,30,1500,Hannover
8079095,8002580,59,75,293,120,2070,Hannover
8079095,8002585,28,40,451,165,2040,Hannover
8079095,8079095,194,246,336,120,2520,Hannover
8079095,8079097,64,83,306,120,2520,Hannover
8079097,8006089,66,83,321,120,2520,Hannover
8079097,8079095,73,83,282,120,1980,Hannover
8079097,8079097,141,166,298,120,2520,Hannover
