from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001000,8001000,73,74,285,180,1440,Hannover
8001000,8003165,31,37,235,120,1080,Hannover
8001000,8003957,37,37,358,300,1440,Hannover
8001048,8000740,9,19,54,0,360,Hannover
8001123,8000354,2,2,150,150,240,Hannover
8001123,8001123,2,3,80,30,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,27,40,59,30,390,Hannover
8001245,8003286,12,20,64,45,180,Hannover
8001279,8000489,12,37,51,0,420,Hannover
8001279,8001279,33,74,63,0,540,Hannover
8001279,8004735,17,37,63,0,540,Hannover
8001342,8000148,14,18,215,30,2310,Hannover
8001342,8001342,32,36,271,90,2340,Hannover
8001342,8006104,18,18,353,210,2310,Hannover
8001393,8000268,31,40,142,60,1890,Hannover
8001393,8001393,52,80,121,60,1860,Hannover
8001393,8005507,23,40,104,30,1020,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,70,60,150,Hannover
8001561,8003292,2,2,105,105,150,Hannover
8001675,8001675,65,76,152,60,1440,Hannover
8001675,8003267,27,38,174,60,1500,Hannover
8001675,8006336,30,38,132,60,1440,Hannover
8001713,8001713,19,40,122,0,1800,Hannover
8001713,8002507,8,20,117,0,1800,Hannover
8001713,8004322,11,20,150,45,780,Hannover
8001775,8000169,37,38,346,270,1680,Hannover
8001775,8000282,14,18,257,60,2040,Hannover
8001775,8000808,12,20,144,30,900,Hannover
8001775,8001775,57,76,232,60,2010,Hannover
8001949,8001489,12,21,54,30,330,Hannover
8001949,8001949,20,42,156,0,4650,Hannover
8001949,8004322,9,21,267,0,4530,Hannover
8002405,8002405,30,37,77,60,300,Hannover
8002405,8002830,10,18,63,45,360,Hannover
8002405,8006358,10,19,69,60,240,Hannover
8002507,8001713,11,20,117,30,630,Hannover
8002507,8002507,26,40,123,30,1800,Hannover
8002507,8003705,9,20,116,0,1770,Hannover
8002580,8002580,170,218,210,60,2370,Hannover
8002580,8002586,75,89,184,60,1740,Hannover
8002580,8003659,3,7,510,0,1860,Hannover
8002580,8005047,20,20,282,120,1380,Hannover
8002580,8079095,52,76,217,60,2310,Hannover
8002584,8002584,35,80,52,0,510,Hannover
8002584,8070086,23,40,32,30,150,Hannover
8002585,8002585,51,80,101,30,1590,Hannover
8002585,8003659,18,40,97,0,1620,Hannover
8002585,8079095,36,40,125,60,1020,Hannover
8002586,8000342,29,37,186,90,1740,Hannover
8002586,8001781,4,6,330,240,1200,Hannover
8002586,8002580,56,89,228,60,2370,Hannover
8002586,8002581,25,39,129,30,1170,Hannover
8002586,8002586,124,178,201,60,2370,Hannover
8002586,8005638,4,7,253,30,1650,Hannover
8002589,8003542,43,46,147,30,1740,Hannover
8002607,8000169,17,26,92,60,540,Hannover
8002607,8000488,12,26,75,0,690,Hannover
8002607,8002607,26,52,78,15,720,Hannover
8002634,8000022,18,38,90,0,1320,Hannover
8002634,8000268,10,20,22,15,90,Hannover
8002634,8002634,22,40,56,30,360,Hannover
8002634,8003699,11,20,56,45,210,Hannover
8002812,8000148,17,18,322,180,2400,Hannover
8002812,8002812,37,37,285,120,2430,Hannover
8002812,8005104,19,19,289,120,2580,Hannover
8002830,8000169,16,19,224,180,1140,Hannover
8002830,8002405,14,19,57,30,270,Hannover
8002830,8002830,25,38,100,45,780,Hannover
8003267,8000812,30,38,167,60,1530,Hannover
8003267,8001675,35,38,137,75,1470,Hannover
8003267,8003267,66,76,159,60,1530,Hannover
8003286,8001245,12,20,80,30,570,Hannover
8003286,8003286,27,40,70,30,360,Hannover
8003286,8005662,17,20,66,30,180,Hannover
8003292,8000810,2,2,120,120,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,332,90,2910,Hannover
8003292,8004702,7,8,532,90,2700,Hannover
8003292,8005809,10,18,398,30,2910,Hannover
8003542,8002589,32,46,186,30,2220,Hannover
8003542,8003165,36,37,280,210,1440,Hannover
8003542,8003542,131,166,218,90,2220,Hannover
8003542,8003545,56,83,209,60,1740,Hannover
8003545,8003542,55,81,209,60,2220,Hannover
8003545,8003545,149,206,237,60,2220,Hannover
8003545,8003957,19,20,219,90,990,Hannover
8003545,8006089,57,83,213,60,1770,Hannover
8003632,8000807,19,20,196,45,2190,Hannover
8003632,8001071,19,20,454,90,2610,Hannover
8003632,8003632,37,40,299,60,2610,Hannover
8003659,8002580,2,7,236,0,1620,Hannover
8003659,8002585,31,40,116,60,1020,Hannover
8003659,8003659,57,94,141,30,1890,Hannover
8003659,8005507,31,47,162,30,1890,Hannover
8003699,8002634,12,20,44,30,150,Hannover
8003699,8003699,22,40,46,30,210,Hannover
8003699,8005662,7,20,42,0,180,Hannover
8003705,8002507,19,20,122,90,690,Hannover
8003705,8003705,25,40,98,30,1740,Hannover
8003957,8000871,37,37,355,270,1440,Hannover
8003957,8001000,36,37,238,120,1050,Hannover
8003957,8003545,20,20,552,375,1410,Hannover
8003957,8003700,18,20,304,150,1200,Hannover
8003957,8003957,110,114,318,240,1440,Hannover
8004322,8000268,8,21,246,0,4320,Hannover
8004322,8001713,12,20,128,30,1830,Hannover
8004322,8001949,11,21,43,30,180,Hannover
8004322,8004322,45,82,156,30,4380,Hannover
8004322,8004851,12,20,170,45,1080,Hannover
8004709,8000093,17,18,343,210,2250,Hannover
8004709,8004709,29,36,264,90,2280,Hannover
8004709,8006104,14,18,208,75,1890,Hannover
8004735,8001279,13,37,51,0,480,Hannover
8004735,8001687,26,37,85,60,630,Hannover
8004735,8004735,37,74,61,15,570,Hannover
8004851,8000268,9,20,144,0,1080,Hannover
8004851,8004322,14,20,141,60,1830,Hannover
8004851,8004851,22,40,148,45,1830,Hannover
8005047,8002580,20,20,282,150,1050,Hannover
8005047,8005047,31,40,263,120,1380,Hannover
8005047,8005292,19,20,286,180,1350,Hannover
8005104,8002812,17,18,282,150,2340,Hannover
8005104,8005104,29,35,291,120,2610,Hannover
8005104,8006091,14,18,313,105,2610,Hannover
8005292,8000808,16,20,285,195,1320,Hannover
8005292,8005047,12,20,232,120,1080,Hannover
8005292,8005292,28,40,241,120,1320,Hannover
8005507,8001393,29,40,144,60,1860,Hannover
8005507,8003659,34,47,117,60,1020,Hannover
8005507,8005507,62,80,121,60,1740,Hannover
8005511,8000226,15,26,112,30,750,Hannover
8005511,8000488,14,26,88,45,540,Hannover
8005511,8005511,25,52,97,0,690,Hannover
8005662,8003286,12,20,70,30,360,Hannover
8005662,8003699,10,20,40,15,150,Hannover
8005662,8005662,21,40,55,30,330,Hannover
8005809,8000354,11,18,400,75,2850,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,210,Hannover
8005809,8003292,14,19,298,120,2640,Hannover
8005809,8005809,26,40,316,75,2880,Hannover
8005929,8000354,10,20,194,15,2190,Hannover
8005929,8000807,9,20,321,0,2610,Hannover
8005929,8005929,18,40,250,0,2640,Hannover
8006089,8003545,54,81,217,60,2220,Hannover
8006089,8006089,126,164,220,90,2220,Hannover
8006089,8079097,68,83,235,120,1800,Hannover
8006104,8001342,11,18,202,45,2280,Hannover
8006104,8004709,17,18,332,180,2280,Hannover
8006104,8006104,31,36,279,105,2280,Hannover
8006336,8000342,2,6,220,0,1290,Hannover
8006336,8000812,5,6,360,270,1230,Hannover
8006336,8001675,37,38,182,90,1380,Hannover
8006336,8003635,27,38,126,60,1440,Hannover
8006336,8006336,72,88,161,60,1440,Hannover
8006358,8000759,11,19,57,30,240,Hannover
8006358,8002405,16,18,88,60,300,Hannover
8006358,8002830,1,1,450,450,450,Hannover
8006358,8006358,25,38,65,30,270,Hannover
8006482,8000797,36,38,205,90,1500,Hannover
8006482,8000812,22,38,115,60,1320,Hannover
8006482,8006482,57,76,150,60,1530,Hannover
8070086,8000226,1,1,180,180,180,Hannover
8070086,8000489,11,16,62,45,210,Hannover
8070086,8000578,7,40,13,0,120,Hannover
8070086,8002584,26,40,86,30,510,Hannover
8070086,8070086,71,114,57,30,510,Hannover
8079095,8002580,54,75,198,60,1770,Hannover
8079095,8002585,17,40,85,0,1590,Hannover
8079095,8079095,176,244,185,60,2220,Hannover
8079095,8079097,58,81,219,90,2220,Hannover
8079097,8006089,56,81,221,90,2220,Hannover
8079097,8079095,60,83,221,90,1770,Hannover
8079097,8079097,123,164,224,90,2220,Hannover
