from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002585,8003659,16,40,75,0,540,Hannover
8002585,8079095,28,40,201,60,2190,Hannover
8002586,8000342,26,37,136,60,870,Hannover
8002586,8001781,4,6,70,45,240,Hannover
8002586,8002580,48,89,97,30,1350,Hannover
8002586,8002581,19,39,160,0,2100,Hannover
8002586,8002586,108,178,119,30,2130,Hannover
8002586,8005638,4,7,99,30,660,Hannover
8002589,8003542,41,46,67,30,870,Hannover
8002607,8000169,18,26,125,90,480,Hannover
8002607,8000488,13,26,35,15,300,Hannover
8002607,8002607,32,52,76,30,450,Hannover
8002634,8000022,18,38,86,0,1680,Hannover
8002634,8000268,14,20,244,60,2430,Hannover
8002634,8002634,30,40,175,60,2490,Hannover
8002634,8003699,12,20,74,30,330,Hannover
8002812,8000148,15,18,135,60,660,Hannover
8002812,8002812,31,36,106,60,690,Hannover
8002812,8005104,16,18,100,45,450,Hannover
8002830,8000169,12,19,147,60,600,Hannover
8002830,8002405,9,19,44,0,330,Hannover
8002830,8002830,21,38,83,30,540,Hannover
8003267,8000812,27,38,204,60,2550,Hannover
8003267,8001675,36,38,124,60,1560,Hannover
8003267,8003267,63,76,165,60,2550,Hannover
8003286,8001245,13,20,327,45,3210,Hannover
8003286,8003286,29,40,262,75,2580,Hannover
8003286,8005662,16,20,249,90,2550,Hannover
8003292,8000810,2,2,90,90,150,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,121,30,630,Hannover
8003292,8004702,7,8,131,60,480,Hannover
8003292,8005809,11,18,130,45,630,Hannover
8003542,8002589,35,46,100,30,1320,Hannover
8003542,8003165,30,37,72,30,450,Hannover
8003542,8003542,128,166,109,60,1560,Hannover
8003542,8003545,60,83,124,60,1560,Hannover
8003545,8003542,52,83,82,30,1320,Hannover
8003545,8003545,140,207,124,60,1560,Hannover
8003545,8003957,20,20,144,90,750,Hannover
8003545,8006089,60,83,127,60,1560,Hannover
8003545,8012762,1,1,60,60,60,Hannover
8003632,8000807,17,20,75,60,240,Hannover
8003632,8001071,18,20,111,60,630,Hannover
8003632,8003632,34,40,96,90,630,Hannover
8003659,8002580,2,7,9,0,30,Hannover
8003659,8002585,24,40,197,30,2220,Hannover
8003659,8003659,50,94,120,30,2220,Hannover
8003659,8005507,28,47,73,30,570,Hannover
8003699,8002634,15,20,285,90,2520,Hannover
8003699,8003699,27,40,182,90,2520,Hannover
8003699,8005662,7,20,70,0,420,Hannover
8003705,8002507,15,20,178,60,2040,Hannover
8003705,8003705,23,40,135,30,1050,Hannover
8003957,8000871,35,37,156,150,450,Hannover
8003957,8001000,37,37,204,120,1590,Hannover
8003957,8003545,18,20,315,195,1410,Hannover
8003957,8003700,20,20,224,135,780,Hannover
8003957,8003957,109,114,199,120,1530,Hannover
8004322,8000268,10,23,31,0,360,Hannover
8004322,8001713,14,20,147,30,780,Hannover
8004322,8001949,17,23,107,30,810,Hannover
8004322,8004322,56,86,116,60,2160,Hannover
8004322,8004851,12,20,168,30,2280,Hannover
8004709,8000093,14,18,110,45,510,Hannover
8004709,8004709,22,36,72,30,570,Hannover
8004709,8006104,14,18,57,30,210,Hannover
8004735,8001279,16,37,160,0,1800,Hannover
8004735,8001687,29,37,182,90,1050,Hannover
8004735,8004735,45,74,168,60,1800,Hannover
8004851,8000268,8,20,142,0,2220,Hannover
8004851,8004322,17,20,150,75,630,Hannover
8004851,8004851,23,40,147,45,2250,Hannover
8005047,8002580,20,20,126,90,600,Hannover
8005047,8005047,30,40,175,90,1470,Hannover
8005047,8005292,18,20,249,120,1470,Hannover
8005104,8002812,13,18,112,60,720,Hannover
8005104,8005104,23,36,101,60,720,Hannover
8005104,8006091,9,18,97,15,480,Hannover
8005292,8000808,17,20,264,120,1500,Hannover
8005292,8005047,14,20,98,45,630,Hannover
8005292,8005292,31,40,170,90,1470,Hannover
8005507,8001393,28,40,115,60,660,Hannover
8005507,8003659,31,47,173,30,2220,Hannover
8005507,8005507,57,80,148,60,2250,Hannover
8005511,8000226,17,26,47,30,270,Hannover
8005511,8000488,20,26,118,75,450,Hannover
8005511,8005511,32,52,80,30,480,Hannover
8005662,8003286,16,20,152,45,630,Hannover
8005662,8003699,14,20,264,75,2520,Hannover
8005662,8005662,28,40,168,30,2520,Hannover
8005809,8000354,15,18,160,75,630,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,90,90,150,Hannover
8005809,8003292,11,19,115,30,510,Hannover
8005809,8005809,28,40,122,30,630,Hannover
8005929,8000354,9,20,68,0,450,Hannover
8005929,8000807,9,20,80,0,540,Hannover
8005929,8005929,17,40,63,0,540,Hannover
8006089,8003545,49,83,88,60,1320,Hannover
8006089,8006089,123,166,115,60,1560,Hannover
8006089,8079097,67,83,151,90,1560,Hannover
8006104,8001342,10,18,112,60,600,Hannover
8006104,8004709,7,18,90,0,540,Hannover
8006104,8006104,23,36,95,30,570,Hannover
8006336,8000342,4,6,40,30,150,Hannover
8006336,8000812,6,6,110,90,210,Hannover
8006336,8001675,35,38,227,75,2160,Hannover
8006336,8003635,20,38,69,45,420,Hannover
8006336,8006336,67,88,141,60,2340,Hannover
8006358,8000759,12,19,60,30,330,Hannover
8006358,8002405,16,18,112,60,480,Hannover
8006358,8002830,1,1,450,450,450,Hannover
8006358,8006358,26,38,88,30,480,Hannover
8006482,8000797,31,38,170,60,2100,Hannover
8006482,8000812,20,38,104,45,1590,Hannover
8006482,8006482,51,76,129,30,2100,Hannover
8070086,8000489,16,17,138,60,1080,Hannover
8070086,8000578,12,40,121,0,1500,Hannover
8070086,8002584,33,40,190,60,1680,Hannover
8070086,8070086,83,114,150,30,1680,Hannover
8079095,8002580,50,75,152,30,2160,Hannover
8079095,8002585,16,40,64,0,570,Hannover
8079095,8079095,156,246,118,30,2190,Hannover
8079095,8079097,52,83,91,30,1350,Hannover
8079097,8006089,52,83,95,60,1380,Hannover
8079097,8079095,57,83,130,60,1530,Hannover
8079097,8079097,120,166,118,60,1530,Hannover
