from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,66,76,170,120,1710,Detmold
8000048,8000233,0,1,-30,-30,-30,Detmold
8000048,8000315,8,15,90,30,720,Detmold
8000048,8001118,1,1,60,60,60,Detmold
8000048,8003096,19,21,141,120,360,Detmold
8000215,8000215,36,108,59,0,960,Detmold
8000215,8001420,14,35,83,0,1200,Detmold
8000215,8001686,6,19,41,0,420,Detmold
8000215,8002916,4,20,57,0,570,Detmold
8000215,8004630,4,16,62,0,540,Detmold
8000215,8005810,9,19,65,0,300,Detmold
8000233,8000233,45,78,190,30,4110,Detmold
8000233,8000315,13,18,97,60,810,Detmold
8000233,8000733,12,17,127,30,1320,Detmold
8000233,8001118,1,2,210,210,420,Detmold
8000233,8003288,7,10,66,60,180,Detmold
8000233,8004868,21,29,332,60,4080,Detmold
8000315,8000048,13,17,323,180,1800,Detmold
8000315,8000233,16,18,507,105,4170,Detmold
8000315,8000315,91,112,243,150,4200,Detmold
8000315,8002801,13,17,192,150,1050,Detmold
8000315,8003096,22,23,168,150,480,Detmold
8000315,8004626,31,38,151,90,780,Detmold
8000733,8000233,11,15,140,60,1290,Detmold
8000733,8000733,19,32,133,30,1380,Detmold
8000733,8006091,9,17,122,30,1380,Detmold
8000744,8000744,22,39,95,60,780,Detmold
8000744,8005415,9,20,72,0,780,Detmold
8000953,8000953,17,40,88,0,630,Detmold
8000953,8079069,7,20,86,0,600,Detmold
8000957,8000957,15,18,202,135,840,Detmold
8000957,8003288,7,9,263,240,810,Detmold
8000957,8070734,8,9,213,180,840,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8000233,1,1,420,420,420,Detmold
8001118,8001118,60,79,117,60,1320,Detmold
8001118,8002824,34,38,95,60,300,Detmold
8001335,8000846,13,17,252,180,1140,Detmold
8001335,8001335,31,38,297,240,1170,Detmold
8001335,8002801,15,21,350,360,1140,Detmold
8001420,8000215,18,35,55,30,540,Detmold
8001420,8001420,31,67,68,0,1110,Detmold
8001420,8003000,16,34,79,0,1020,Detmold
