from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,4,5,318,150,1140,Detmold
8000048,8003096,2,2,135,135,180,Detmold
8000215,8000215,61,101,102,60,780,Detmold
8000215,8001420,27,33,155,90,600,Detmold
8000215,8001686,10,16,58,30,180,Detmold
8000215,8002916,6,18,27,0,120,Detmold
8000215,8004630,7,16,30,0,120,Detmold
8000215,8005810,17,18,238,195,810,Detmold
8000233,8000233,65,90,310,90,1980,Detmold
8000233,8000315,18,18,375,360,660,Detmold
8000233,8000733,13,18,110,60,630,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,9,9,140,90,300,Detmold
8000233,8004868,26,28,671,450,2010,Detmold
8000315,8000048,1,1,60,60,60,Detmold
8000315,8000233,18,18,730,615,1740,Detmold
8000315,8000315,41,42,534,570,1410,Detmold
8000315,8002801,2,16,21,0,180,Detmold
8000315,8003096,1,2,165,165,330,Detmold
8000315,8004626,31,37,415,360,1110,Detmold
8000733,8000233,15,18,315,75,1230,Detmold
8000733,8000733,28,36,219,90,1230,Detmold
8000733,8006091,13,18,123,75,660,Detmold
8000744,8000744,34,37,238,210,810,Detmold
8000744,8005415,15,19,183,120,630,Detmold
8000953,8000953,23,35,94,60,330,Detmold
8000953,8079069,12,18,70,30,300,Detmold
8000957,8000957,32,33,222,150,690,Detmold
8000957,8003288,16,16,283,225,780,Detmold
8000957,8070734,16,17,189,150,660,Detmold
8001118,8001118,61,72,301,165,1890,Detmold
8001118,8002824,32,36,190,120,1050,Detmold
8001335,8000846,7,16,32,0,150,Detmold
8001335,8001335,18,35,39,30,210,Detmold
8001335,8002801,7,19,32,0,180,Detmold
8001420,8000215,28,34,140,90,810,Detmold
8001420,8001420,56,64,148,120,840,Detmold
8001420,8003000,28,32,169,150,600,Detmold
8001686,8000215,6,18,28,0,180,Detmold
8001686,8001686,18,34,51,30,180,Detmold
8001686,8002737,11,16,73,60,180,Detmold
8001894,8001894,22,33,103,30,540,Detmold
8001894,8003772,9,16,51,30,330,Detmold
8001894,8004919,13,17,120,60,480,Detmold
8002737,8001686,7,18,42,0,180,Detmold
8002737,8002737,17,34,51,15,180,Detmold
8002737,8004630,12,16,62,60,180,Detmold
8002801,8000315,3,19,17,0,150,Detmold
8002801,8001335,2,16,22,0,180,Detmold
8002801,8002801,8,35,22,0,180,Detmold
8002824,8001118,33,35,495,300,2160,Detmold
8002824,8002824,64,71,376,210,2520,Detmold
8002824,8003288,31,36,253,165,1800,Detmold
8002916,8000215,12,17,55,30,270,Detmold
8002916,8002916,13,35,31,0,270,Detmold
8002916,8003633,10,18,53,30,270,Detmold
8002978,8002978,25,33,133,120,600,Detmold
8002978,8003772,14,17,169,120,570,Detmold
8002978,8070734,13,16,180,135,600,Detmold
8003000,8001420,29,33,128,90,840,Detmold
8003000,8003000,56,62,161,120,840,Detmold
8003000,8003655,17,17,212,180,480,Detmold
8003096,8000048,1,2,285,285,570,Detmold
8003096,8000315,2,2,240,240,270,Detmold
8003096,8003096,1,4,38,0,150,Detmold
8003288,8000233,9,9,387,270,1230,Detmold
8003288,8000957,14,17,184,150,660,Detmold
8003288,8001201,13,19,300,150,1740,Detmold
8003288,8002824,33,35,531,330,2580,Detmold
8003288,8003288,79,89,348,210,2460,Detmold
8003288,8003956,7,9,137,60,390,Detmold
8003633,8002916,3,17,19,0,270,Detmold
8003633,8003633,13,35,41,0,270,Detmold
8003633,8003634,13,18,78,45,300,Detmold
8003634,8003633,3,17,14,0,180,Detmold
8003655,8003000,16,17,175,120,840,Detmold
8003655,8003655,31,34,194,120,840,Detmold
8003655,8005283,16,17,233,180,870,Detmold
8003772,8001894,16,17,189,150,570,Detmold
8003772,8002978,8,16,34,15,330,Detmold
8003772,8003772,24,33,120,60,570,Detmold
8004630,8000215,7,14,43,15,180,Detmold
8004630,8000953,1,1,180,180,180,Detmold
8004630,8002737,8,18,35,0,180,Detmold
8004630,8004630,50,64,71,60,270,Detmold
8004630,8005930,13,16,66,60,180,Detmold
8004777,8000335,7,8,210,120,660,Detmold
8004777,8004777,12,16,99,60,570,Detmold
8004777,8004868,6,8,98,60,240,Detmold
8004868,8000233,19,28,158,60,450,Detmold
8004868,8004777,7,8,120,75,510,Detmold
8004868,8004868,48,56,416,225,2040,Detmold
8004919,8001894,3,16,21,0,270,Detmold
8005276,8002262,31,35,115,90,420,Detmold
8005276,8005276,58,69,139,90,960,Detmold
8005276,8005322,24,34,164,90,960,Detmold
8005283,8003655,15,17,192,120,840,Detmold
8005283,8005283,32,34,207,150,930,Detmold
8005322,8005276,35,35,131,90,480,Detmold
8005322,8005322,59,69,127,60,960,Detmold
8005336,8005336,24,34,76,45,510,Detmold
8005336,8006379,12,17,76,90,210,Detmold
8005415,8000744,18,18,303,270,840,Detmold
8005415,8005415,34,37,236,210,810,Detmold
8005415,8005810,16,19,204,180,630,Detmold
8005708,8005340,15,18,507,465,1650,Detmold
8005708,8005708,32,36,1142,1080,3180,Detmold
8005810,8000215,16,19,194,150,570,Detmold
8005810,8005415,18,18,263,240,810,Detmold
8005810,8005810,34,37,233,210,840,Detmold
8005930,8004630,15,18,87,75,300,Detmold
8005930,8005930,27,34,75,60,300,Detmold
8005930,8079069,13,16,81,60,210,Detmold
8006091,8000733,11,18,297,60,1200,Detmold
8006091,8005104,12,18,277,105,1260,Detmold
8006091,8006091,29,36,263,90,1230,Detmold
8006449,8002933,12,16,379,150,2160,Detmold
8006449,8003168,1,1,840,840,840,Detmold
8006449,8006449,30,32,419,165,1860,Detmold
8070734,8000957,15,16,210,150,600,Detmold
8070734,8002978,14,17,168,90,600,Detmold
8070734,8070734,28,33,181,120,600,Detmold
8079069,8000953,13,16,84,90,330,Detmold
8079069,8005930,15,18,93,75,300,Detmold
8079069,8079069,26,34,88,60,360,Detmold
