from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,54,72,245,60,4140,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,8,14,56,30,360,Detmold
8000048,8001118,1,1,60,60,60,Detmold
8000048,8003096,19,20,147,105,840,Detmold
8000215,8000215,42,101,47,0,840,Detmold
8000215,8001420,17,33,75,30,1080,Detmold
8000215,8001686,3,16,11,0,60,Detmold
8000215,8002916,3,18,10,0,120,Detmold
8000215,8004630,5,16,30,0,180,Detmold
8000215,8005810,12,18,112,60,390,Detmold
8000233,8000233,47,76,756,60,5640,Detmold
8000233,8000315,13,18,297,60,1170,Detmold
8000233,8000733,14,18,82,60,360,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,9,10,237,90,1110,Detmold
8000233,8004868,19,28,1667,1905,5640,Detmold
8000315,8000048,5,17,266,0,4080,Detmold
8000315,8000233,18,18,2638,2655,5640,Detmold
8000315,8000315,80,108,642,90,5640,Detmold
8000315,8002801,4,16,22,0,270,Detmold
8000315,8003096,19,21,417,270,3840,Detmold
8000315,8004626,29,37,209,90,1380,Detmold
8000733,8000233,11,18,140,30,660,Detmold
8000733,8000733,23,36,119,60,720,Detmold
8000733,8006091,14,18,105,60,540,Detmold
8000744,8000744,24,37,108,60,600,Detmold
8000744,8005415,9,19,71,0,600,Detmold
8000953,8000953,10,35,51,0,480,Detmold
8000953,8079069,6,18,28,0,150,Detmold
8000957,8000957,30,33,230,150,660,Detmold
8000957,8003288,16,16,253,150,720,Detmold
8000957,8070734,14,17,214,150,660,Detmold
8001118,8000048,1,1,150,150,150,Detmold
8001118,8001118,51,74,132,60,960,Detmold
8001118,8002824,34,36,142,120,570,Detmold
8001335,8000846,10,16,39,30,300,Detmold
8001335,8001335,14,35,41,0,330,Detmold
8001335,8002801,8,19,44,0,300,Detmold
8001420,8000215,23,34,80,60,390,Detmold
8001420,8001420,42,64,96,45,990,Detmold
8001420,8003000,20,32,105,60,900,Detmold
8001686,8000215,1,18,2,0,30,Detmold
8001686,8001686,3,34,7,0,90,Detmold
8001686,8002737,4,16,21,0,120,Detmold
8001894,8003772,2,16,19,0,240,Detmold
8002737,8001686,0,18,0,0,0,Detmold
8002737,8002737,4,34,9,0,90,Detmold
8002737,8004630,4,16,8,0,30,Detmold
8002801,8000315,6,19,36,0,240,Detmold
8002801,8001335,3,16,24,0,300,Detmold
8002801,8002801,10,35,31,0,270,Detmold
8002824,8001118,31,35,168,120,930,Detmold
8002824,8002824,60,71,170,90,780,Detmold
8002824,8003288,33,36,178,120,660,Detmold
8002916,8000215,5,17,18,0,150,Detmold
8002916,8002916,5,35,10,0,120,Detmold
8002916,8003633,5,18,15,0,120,Detmold
8002978,8002978,29,33,169,120,660,Detmold
8002978,8003772,15,17,199,120,630,Detmold
8002978,8070734,14,16,201,120,660,Detmold
8003000,8001420,24,33,107,30,420,Detmold
8003000,8003000,38,62,101,60,900,Detmold
8003000,8003655,10,17,132,60,900,Detmold
8003096,8000048,19,21,446,270,3900,Detmold
8003096,8000315,17,20,171,105,1080,Detmold
8003096,8003096,36,41,287,120,3870,Detmold
8003288,8000233,5,8,150,30,900,Detmold
8003288,8000957,16,17,229,150,660,Detmold
8003288,8001201,15,19,120,60,390,Detmold
8003288,8002824,29,35,173,90,660,Detmold
8003288,8003288,78,89,183,90,1080,Detmold
8003633,8002916,2,17,7,0,90,Detmold
8003633,8003633,6,35,12,0,120,Detmold
8003633,8003634,8,18,27,0,120,Detmold
8003634,8003633,2,17,5,0,60,Detmold
8003655,8003000,10,17,94,60,360,Detmold
8003655,8003655,21,34,117,60,930,Detmold
8003655,8005283,11,17,141,60,960,Detmold
8003772,8001894,14,17,162,60,600,Detmold
8003772,8002978,3,16,17,0,210,Detmold
8003772,8003772,16,33,105,0,600,Detmold
8004630,8000215,4,14,19,0,150,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,1,18,3,0,60,Detmold
8004630,8004630,18,64,22,0,270,Detmold
8004630,8005930,1,16,2,0,30,Detmold
8004777,8000335,3,8,38,0,180,Detmold
8004777,8004777,2,16,8,0,120,Detmold
8004777,8004868,1,8,8,0,60,Detmold
8004868,8000233,13,28,257,0,2340,Detmold
8004868,8004777,2,8,11,0,90,Detmold
8004868,8004868,34,56,956,120,5640,Detmold
8005276,8002262,33,35,264,60,2340,Detmold
8005276,8005276,62,69,484,90,4830,Detmold
8005276,8005322,28,34,713,180,4860,Detmold
8005283,8003655,13,17,108,60,360,Detmold
8005283,8005283,29,34,133,60,990,Detmold
8005322,8005276,33,35,276,120,2340,Detmold
8005322,8005322,61,69,472,90,4860,Detmold
8005322,8006449,3,7,879,0,4770,Detmold
8005336,8002933,6,7,51,30,120,Detmold
8005336,8005336,29,32,176,120,900,Detmold
8005336,8006379,17,17,252,180,900,Detmold
8005415,8000744,14,18,132,105,390,Detmold
8005415,8005415,20,37,94,60,600,Detmold
8005415,8005810,10,19,76,30,570,Detmold
8005708,8005340,4,18,953,0,10020,Detmold
8005708,8005708,11,36,545,0,10800,Detmold
8005810,8000215,10,19,73,30,570,Detmold
8005810,8005415,11,18,120,60,420,Detmold
8005810,8005810,20,37,97,60,540,Detmold
8005930,8004630,6,18,25,0,120,Detmold
8005930,8005930,9,34,17,0,120,Detmold
8005930,8079069,5,16,32,0,300,Detmold
8006091,8000733,11,18,138,60,720,Detmold
8006091,8005104,14,18,125,60,480,Detmold
8006091,8006091,27,36,118,45,510,Detmold
8006449,8002933,6,7,2366,2280,5760,Detmold
8006449,8003168,8,8,908,570,2280,Detmold
8006449,8005322,7,7,124,120,270,Detmold
8006449,8006449,21,29,875,180,5760,Detmold
8070734,8000957,15,16,204,120,660,Detmold
8070734,8002978,15,17,221,120,660,Detmold
8070734,8070734,27,33,203,120,660,Detmold
8079069,8000953,6,16,60,0,510,Detmold
8079069,8005930,7,18,28,0,120,Detmold
8079069,8079069,11,34,39,0,540,Detmold
