from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,56,72,203,60,4140,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,7,14,19,15,120,Detmold
8000048,8001118,1,1,150,150,150,Detmold
8000048,8003096,20,20,260,60,1170,Detmold
8000215,8000215,41,101,62,0,450,Detmold
8000215,8001420,13,33,72,0,420,Detmold
8000215,8001686,6,16,77,0,660,Detmold
8000215,8002916,9,18,83,30,360,Detmold
8000215,8004630,5,16,41,0,210,Detmold
8000215,8005810,8,18,48,0,330,Detmold
8000233,8000233,40,76,261,30,4290,Detmold
8000233,8000315,17,18,113,60,420,Detmold
8000233,8000733,9,16,32,30,90,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,6,10,120,120,300,Detmold
8000233,8004868,18,28,557,90,4230,Detmold
8000315,8000048,6,17,26,0,150,Detmold
8000315,8000233,15,18,832,240,4380,Detmold
8000315,8000315,77,108,304,90,4440,Detmold
8000315,8002801,4,16,15,0,120,Detmold
8000315,8003096,21,21,389,150,4170,Detmold
8000315,8004626,34,37,250,120,1200,Detmold
8000733,8000233,8,16,107,15,1440,Detmold
8000733,8000733,14,32,66,0,1440,Detmold
8000733,8006091,9,16,30,30,90,Detmold
8000744,8000744,18,37,56,0,360,Detmold
8000744,8005415,6,19,30,0,330,Detmold
8000953,8000953,23,35,162,120,540,Detmold
8000953,8079069,11,18,128,75,390,Detmold
8000957,8000957,22,33,109,60,660,Detmold
8000957,8003288,13,16,105,30,630,Detmold
8000957,8070734,9,17,115,60,660,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,56,74,98,60,690,Detmold
8001118,8002824,33,36,103,60,690,Detmold
8001335,8000846,9,16,32,30,150,Detmold
8001335,8001335,15,35,28,0,240,Detmold
8001335,8002801,7,19,28,0,210,Detmold
8001420,8000215,21,34,64,30,330,Detmold
8001420,8001420,37,64,77,30,450,Detmold
8001420,8003000,16,32,85,15,570,Detmold
8001686,8000215,10,18,117,90,720,Detmold
8001686,8001686,11,34,121,0,1440,Detmold
8001686,8002737,5,16,114,0,1260,Detmold
8001894,8003772,2,16,11,0,150,Detmold
8002737,8001686,6,18,132,0,1440,Detmold
8002737,8002737,11,34,119,0,1440,Detmold
8002737,8004630,5,16,107,0,1260,Detmold
8002801,8000315,4,19,22,0,180,Detmold
8002801,8001335,3,16,17,0,120,Detmold
8002801,8002801,7,35,18,0,180,Detmold
8002824,8001118,28,35,102,30,570,Detmold
8002824,8002824,47,71,96,30,660,Detmold
8002824,8003288,27,36,102,60,660,Detmold
8002916,8000215,8,17,69,0,660,Detmold
8002916,8002916,15,35,80,0,1260,Detmold
8002916,8003633,12,18,102,45,720,Detmold
8002978,8002978,16,33,79,0,660,Detmold
8002978,8003772,9,17,102,30,660,Detmold
8002978,8070734,8,16,92,15,660,Detmold
8003000,8001420,19,33,74,30,390,Detmold
8003000,8003000,29,62,63,0,480,Detmold
8003000,8003655,5,9,53,30,210,Detmold
8003000,8005283,4,8,56,15,180,Detmold
8003096,8000048,20,21,404,150,4140,Detmold
8003096,8000315,18,20,266,180,1140,Detmold
8003096,8003096,39,41,313,120,4140,Detmold
8003288,8000233,6,8,56,30,150,Detmold
8003288,8000957,9,17,109,30,660,Detmold
8003288,8001201,11,19,76,30,450,Detmold
8003288,8002824,19,35,96,30,690,Detmold
8003288,8003288,61,89,98,30,720,Detmold
8003633,8002916,5,17,92,0,1260,Detmold
8003633,8003633,13,35,114,0,1440,Detmold
8003633,8003634,10,18,143,30,1440,Detmold
8003634,8003633,5,17,88,0,1260,Detmold
8003655,8003000,5,9,50,60,210,Detmold
8003655,8003655,9,18,62,30,240,Detmold
8003655,8005283,5,9,70,30,240,Detmold
8003772,8001894,8,17,88,0,660,Detmold
8003772,8002978,2,16,9,0,120,Detmold
8003772,8003772,10,33,58,0,660,Detmold
8004630,8000215,8,14,114,30,450,Detmold
8004630,8000953,1,1,330,330,330,Detmold
8004630,8002737,8,18,145,0,1440,Detmold
8004630,8004630,35,64,141,30,1500,Detmold
8004630,8005930,6,16,152,0,1260,Detmold
8004868,8000233,12,28,94,0,840,Detmold
8004868,8004868,27,56,317,0,4170,Detmold
8005276,8002262,31,35,158,90,1620,Detmold
8005276,8005276,48,69,212,90,4020,Detmold
8005276,8005322,15,34,259,0,4020,Detmold
8005283,8003000,5,8,98,45,300,Detmold
8005283,8003655,6,9,60,30,240,Detmold
8005283,8005283,26,34,77,30,330,Detmold
8005322,8005276,31,35,179,120,1620,Detmold
8005322,8005322,46,69,206,90,4020,Detmold
8005322,8006449,5,7,129,30,660,Detmold
8005336,8002933,5,7,73,30,270,Detmold
8005336,8005336,30,34,123,120,510,Detmold
8005336,8006379,17,17,191,180,510,Detmold
8005415,8000744,11,18,63,30,360,Detmold
8005415,8005415,11,37,37,0,360,Detmold
8005415,8005810,5,19,27,0,330,Detmold
8005708,8005340,5,18,13,0,90,Detmold
8005708,8005708,14,36,29,0,300,Detmold
8005810,8000215,4,19,28,0,390,Detmold
8005810,8005415,8,18,50,0,360,Detmold
8005810,8005810,10,37,40,0,390,Detmold
8005930,8004630,10,18,163,30,1560,Detmold
8005930,8005930,14,34,162,0,1560,Detmold
8005930,8079069,7,16,189,0,1260,Detmold
8006091,8000733,5,16,101,0,1440,Detmold
8006091,8005104,7,17,18,0,60,Detmold
8006091,8006091,16,32,66,15,1470,Detmold
8006449,8002933,6,7,227,60,750,Detmold
8006449,8003168,8,8,401,270,1380,Detmold
8006449,8005322,7,7,103,90,240,Detmold
8006449,8006449,20,29,151,60,1020,Detmold
8070734,8000957,7,16,86,0,660,Detmold
8070734,8002978,9,17,106,30,660,Detmold
8070734,8070734,15,33,97,0,660,Detmold
8079069,8000953,9,16,171,105,630,Detmold
8079069,8005930,8,18,130,0,1140,Detmold
8079069,8079069,13,34,150,0,1260,Detmold
