from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,45,68,429,30,6930,Detmold
8000048,8000233,1,1,330,330,330,Detmold
8000048,8000315,9,15,346,30,2520,Detmold
8000048,8003096,14,18,382,60,3900,Detmold
8000215,8000215,21,102,12,0,210,Detmold
8000215,8001420,9,33,19,0,210,Detmold
8000215,8001686,3,18,7,0,60,Detmold
8000215,8002916,1,19,2,0,30,Detmold
8000215,8004630,1,15,4,0,60,Detmold
8000215,8005810,5,18,33,0,240,Detmold
8000233,8000233,52,88,89,30,1110,Detmold
8000233,8000315,7,17,94,0,480,Detmold
8000233,8000733,16,17,67,60,150,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,22,29,156,60,1140,Detmold
8000315,8000048,6,17,390,0,3720,Detmold
8000315,8000233,14,18,220,120,1080,Detmold
8000315,8000315,53,104,207,30,3930,Detmold
8000315,8002801,4,17,185,0,1260,Detmold
8000315,8003096,12,18,343,135,3690,Detmold
8000315,8004626,21,35,228,60,3960,Detmold
8000733,8000233,9,17,34,30,180,Detmold
8000733,8000733,22,34,55,60,240,Detmold
8000733,8006091,15,17,74,60,150,Detmold
8000744,8000744,6,36,30,0,300,Detmold
8000744,8005415,2,18,15,0,180,Detmold
8000953,8000953,11,37,13,0,180,Detmold
8000953,8079069,2,19,9,0,150,Detmold
8000957,8000957,12,30,56,0,960,Detmold
8000957,8003288,12,15,144,90,930,Detmold
8000957,8070734,1,15,4,0,60,Detmold
8001118,8000233,1,2,0,0,30,Detmold
8001118,8001118,48,74,91,30,1050,Detmold
8001118,8002824,28,35,83,60,450,Detmold
8001335,8000846,4,17,111,0,1020,Detmold
8001335,8001335,6,35,63,0,1020,Detmold
8001335,8002801,2,18,13,0,180,Detmold
8001420,8000215,14,33,33,0,210,Detmold
8001420,8001420,30,63,34,0,240,Detmold
8001420,8003000,13,32,23,0,120,Detmold
8001686,8000215,1,19,2,0,30,Detmold
8001686,8001686,2,37,3,0,60,Detmold
8001686,8002737,2,18,5,0,60,Detmold
8001894,8001894,2,30,44,0,1290,Detmold
8001894,8003772,2,15,88,0,1260,Detmold
8001894,8004919,2,15,6,0,60,Detmold
8002737,8001686,1,19,2,0,30,Detmold
8002737,8002737,2,37,3,0,60,Detmold
8002737,8004630,2,18,3,0,30,Detmold
8002801,8000315,1,18,7,0,120,Detmold
8002801,8001335,3,17,113,0,1020,Detmold
8002801,8002801,6,35,95,0,1260,Detmold
8002824,8001118,28,35,123,30,1350,Detmold
8002824,8002824,43,70,93,30,1650,Detmold
8002824,8003288,25,35,76,30,840,Detmold
8002916,8000215,3,18,7,0,60,Detmold
8002916,8002916,1,37,2,0,60,Detmold
8002916,8003633,0,19,0,0,0,Detmold
8002978,8002978,13,30,67,0,1080,Detmold
8002978,8003772,4,15,20,0,120,Detmold
8002978,8070734,7,15,92,0,990,Detmold
8003000,8001420,10,32,29,0,270,Detmold
8003000,8003000,14,64,24,0,240,Detmold
8003000,8003655,3,18,25,0,240,Detmold
8003096,8000048,12,18,543,150,6930,Detmold
8003096,8000315,14,18,377,60,3900,Detmold
8003096,8003096,26,36,449,60,6900,Detmold
8003288,8000957,6,15,30,0,150,Detmold
8003288,8001201,14,20,117,30,1080,Detmold
8003288,8002824,21,35,116,30,1680,Detmold
8003288,8003288,51,70,111,30,1710,Detmold
8003633,8002916,1,18,2,0,30,Detmold
8003633,8003633,1,37,1,0,30,Detmold
8003633,8003634,4,19,9,0,90,Detmold
8003634,8003633,0,18,0,0,0,Detmold
8003655,8003000,4,18,28,0,240,Detmold
8003655,8003655,7,36,27,0,240,Detmold
8003655,8005283,3,18,25,0,240,Detmold
8003772,8001894,0,15,0,0,0,Detmold
8003772,8002978,2,15,80,0,1170,Detmold
8003772,8003772,2,30,42,0,1200,Detmold
8004630,8000215,3,14,6,0,30,Detmold
8004630,8002737,1,19,2,0,30,Detmold
8004630,8004630,7,66,8,0,150,Detmold
8004630,8005930,1,18,2,0,30,Detmold
8004777,8000335,8,8,116,105,210,Detmold
8004777,8004777,16,16,109,60,330,Detmold
8004777,8004868,6,8,64,30,210,Detmold
8004868,8000233,11,27,74,0,660,Detmold
