from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,31,33,242,150,780,Detmold
8000048,8000315,7,7,249,240,510,Detmold
8000048,8003096,8,8,184,90,420,Detmold
8000215,8000215,38,66,191,60,1680,Detmold
8000215,8001420,6,17,116,0,630,Detmold
8000215,8001686,10,16,90,45,540,Detmold
8000215,8002916,7,16,101,0,570,Detmold
8000215,8005810,14,17,408,360,1680,Detmold
8000233,8000233,56,83,418,90,4890,Detmold
8000233,8000315,12,16,112,75,480,Detmold
8000233,8000733,11,16,407,255,1680,Detmold
8000233,8001118,1,2,2220,2220,4440,Detmold
8000233,8003288,7,7,30,30,30,Detmold
8000233,8004868,18,27,379,60,4560,Detmold
8000315,8000048,7,7,424,450,630,Detmold
8000315,8000233,13,16,574,120,5010,Detmold
8000315,8000315,58,68,282,120,4800,Detmold
8000315,8002801,3,16,6,0,30,Detmold
8000315,8003096,11,11,164,90,510,Detmold
8000315,8004626,30,33,204,120,630,Detmold
8000733,8000233,12,16,952,690,2460,Detmold
8000733,8000733,23,32,681,450,2460,Detmold
8000733,8006091,10,16,407,225,1710,Detmold
8000744,8000744,24,34,287,210,1680,Detmold
8000744,8005415,9,17,162,30,720,Detmold
8000953,8000953,17,32,95,30,750,Detmold
8000953,8079069,2,16,41,0,480,Detmold
8000957,8000957,17,26,398,45,5220,Detmold
8000957,8003288,9,12,845,75,8010,Detmold
8000957,8070734,8,14,165,30,1740,Detmold
8001118,8000233,0,2,-15,-15,0,Detmold
8001118,8001118,39,66,300,30,8190,Detmold
8001118,8002824,19,32,71,30,510,Detmold
8001335,8000846,4,16,8,0,30,Detmold
8001335,8001335,13,33,15,0,90,Detmold
8001335,8002801,4,17,11,0,60,Detmold
8001420,8000215,15,17,399,390,1680,Detmold
8001420,8001420,26,34,264,210,1680,Detmold
8001420,8003000,12,17,198,120,540,Detmold
8001686,8000215,11,16,116,30,600,Detmold
8001686,8001686,20,32,96,30,570,Detmold
8001686,8002737,12,16,109,60,600,Detmold
8001894,8001894,16,26,240,30,1740,Detmold
8001894,8003772,9,12,250,30,1320,Detmold
8001894,8004919,6,14,206,0,1740,Detmold
8002737,8001686,10,16,105,60,480,Detmold
8002737,8002737,22,32,98,30,570,Detmold
8002737,8004630,7,16,71,0,510,Detmold
8002801,8000315,1,17,4,0,60,Detmold
8002801,8001335,2,16,8,0,60,Detmold
8002801,8002801,4,33,5,0,60,Detmold
8002824,8001118,22,30,489,105,8100,Detmold
8002824,8002824,40,62,299,60,8010,Detmold
8002824,8003288,21,32,111,60,660,Detmold
8002916,8000215,15,16,114,60,570,Detmold
8002916,8002916,17,32,95,30,570,Detmold
8002916,8003633,10,16,86,30,420,Detmold
8002978,8002978,15,26,234,45,1740,Detmold
8002978,8003772,8,14,238,60,1740,Detmold
8002978,8070734,7,12,215,60,1140,Detmold
8003000,8001420,15,17,208,180,870,Detmold
8003000,8003000,22,34,161,60,1470,Detmold
8003000,8003655,12,17,325,120,2520,Detmold
8003096,8000048,10,11,183,120,540,Detmold
8003096,8000315,7,8,184,90,480,Detmold
8003096,8003096,17,19,161,90,510,Detmold
8003288,8000233,7,7,154,90,450,Detmold
8003288,8000957,7,14,118,15,900,Detmold
8003288,8001201,13,18,125,90,420,Detmold
8003288,8002824,19,30,433,165,5190,Detmold
8003288,8003288,52,76,227,60,5190,Detmold
8003288,8003956,2,7,13,0,60,Detmold
8003633,8002916,8,16,99,15,570,Detmold
8003633,8003633,18,32,97,30,600,Detmold
8003633,8003634,12,16,118,90,420,Detmold
8003634,8003633,6,16,90,0,600,Detmold
8003655,8003000,6,17,39,0,420,Detmold
8003655,8003655,15,34,179,0,2520,Detmold
8003655,8005283,11,17,325,120,2520,Detmold
8003772,8001894,8,14,244,45,1740,Detmold
8003772,8002978,7,12,240,30,1320,Detmold
8003772,8003772,15,26,243,30,1740,Detmold
8004630,8002737,12,16,124,75,630,Detmold
8004630,8004630,26,32,127,90,660,Detmold
8004630,8005930,13,16,128,120,450,Detmold
8004777,8000335,7,7,201,90,570,Detmold
8004777,8004777,8,14,71,30,480,Detmold
8004777,8004868,4,7,51,30,150,Detmold
8004868,8000233,13,25,116,30,1380,Detmold
8004868,8004777,3,7,81,0,540,Detmold
8004868,8004868,32,52,254,30,4560,Detmold
8004919,8001894,5,12,235,0,1320,Detmold
8005276,8002262,27,31,115,90,720,Detmold
8005276,8005276,44,62,88,60,720,Detmold
8005276,8005322,13,31,55,0,540,Detmold
8005283,8003655,5,17,37,0,420,Detmold
8005283,8005283,18,34,198,30,2520,Detmold
8005322,8005276,31,31,134,90,720,Detmold
8005322,8005322,46,62,76,30,720,Detmold
8005322,8006449,0,1,0,0,0,Detmold
8005336,8005336,17,29,57,30,360,Detmold
8005336,8006379,13,15,98,60,360,Detmold
8005415,8000744,14,17,408,360,1680,Detmold
8005415,8005415,23,34,285,225,1680,Detmold
8005415,8005810,9,17,162,30,720,Detmold
8005708,8005340,4,17,2,0,60,Detmold
8005708,8005708,10,34,34,0,330,Detmold
8005810,8000215,8,17,141,0,690,Detmold
8005810,8005415,14,17,406,360,1680,Detmold
8005810,8005810,22,34,283,210,1680,Detmold
8005930,8004630,13,16,152,150,480,Detmold
8005930,8005930,26,32,148,120,510,Detmold
8005930,8079069,13,16,163,150,600,Detmold
8006091,8000733,11,16,951,720,2490,Detmold
8006091,8005104,12,16,630,450,2070,Detmold
8006091,8006091,23,32,752,525,2580,Detmold
8006449,8002933,8,14,146,30,1110,Detmold
8006449,8003168,1,1,60,60,60,Detmold
8006449,8006449,21,29,215,120,1140,Detmold
8070734,8000957,9,12,430,90,2400,Detmold
8070734,8002978,8,14,197,30,1740,Detmold
8070734,8070734,13,26,230,15,1740,Detmold
8079069,8000953,13,16,146,105,690,Detmold
8079069,8005930,13,16,124,105,480,Detmold
8079069,8079069,19,32,112,30,690,Detmold
