from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,45,59,116,30,1620,Detmold
8000048,8000315,4,14,2,0,90,Detmold
8000048,8003096,15,15,100,60,240,Detmold
8000215,8000215,6,94,3,0,60,Detmold
8000215,8001420,5,32,6,0,60,Detmold
8000215,8001686,1,16,4,0,60,Detmold
8000215,8002916,0,16,0,0,0,Detmold
8000215,8004630,3,14,6,0,30,Detmold
8000215,8005810,7,17,14,0,60,Detmold
8000233,8000233,21,52,297,0,3180,Detmold
8000233,8000315,6,16,19,0,60,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,20,27,514,60,3150,Detmold
8000315,8000048,5,14,49,0,270,Detmold
8000315,8000233,16,16,996,675,3300,Detmold
8000315,8000315,59,94,253,30,3450,Detmold
8000315,8002801,0,16,0,0,0,Detmold
8000315,8003096,16,16,274,90,1650,Detmold
8000315,8004626,22,33,64,30,300,Detmold
8000744,8000744,13,34,39,0,240,Detmold
8000744,8005415,2,17,12,0,120,Detmold
8000953,8000953,3,32,14,0,270,Detmold
8000953,8079069,1,16,2,0,30,Detmold
8001118,8000233,0,2,0,0,0,Detmold
8001118,8001118,40,66,65,30,810,Detmold
8001118,8002824,25,32,61,30,240,Detmold
8001335,8000846,5,16,11,0,60,Detmold
8001335,8001335,10,33,33,0,510,Detmold
8001335,8002801,4,17,46,0,480,Detmold
8001420,8000215,5,31,7,0,60,Detmold
8001420,8001420,14,61,11,0,120,Detmold
8001420,8003000,11,31,13,0,60,Detmold
8001686,8000215,1,16,2,0,30,Detmold
8001686,8001686,2,32,4,0,60,Detmold
8001686,8002737,1,16,6,0,90,Detmold
8002737,8001686,1,16,2,0,30,Detmold
8002737,8002737,1,32,3,0,120,Detmold
8002737,8004630,1,16,6,0,90,Detmold
8002801,8000315,3,17,37,0,420,Detmold
8002801,8001335,0,16,0,0,0,Detmold
8002801,8002801,3,33,21,0,450,Detmold
8002824,8001118,19,30,86,30,1110,Detmold
8002824,8002824,36,62,79,30,1410,Detmold
8002824,8003288,19,32,53,30,300,Detmold
8002916,8000215,1,16,2,0,30,Detmold
8002916,8002916,0,32,0,0,0,Detmold
8002916,8003633,1,16,2,0,30,Detmold
8003000,8001420,10,31,15,0,150,Detmold
8003000,8003000,20,62,16,0,180,Detmold
8003000,8003655,11,17,37,30,90,Detmold
8003096,8000048,13,16,279,60,1620,Detmold
8003096,8000315,13,15,80,60,240,Detmold
8003096,8003096,27,31,179,60,1620,Detmold
8003288,8001201,10,18,55,30,330,Detmold
8003288,8002824,15,30,119,15,1440,Detmold
8003288,8003288,33,62,85,30,1470,Detmold
8003633,8002916,0,16,0,0,0,Detmold
8003633,8003633,1,32,2,0,60,Detmold
8003633,8003634,6,16,13,0,60,Detmold
8003634,8003633,0,16,0,0,0,Detmold
8003655,8003000,6,17,28,0,180,Detmold
8003655,8003655,15,34,34,0,180,Detmold
8003655,8005283,11,17,41,30,120,Detmold
8004630,8000215,1,14,2,0,30,Detmold
8004630,8002737,0,16,-2,0,0,Detmold
8004630,8004630,11,60,10,0,120,Detmold
8004630,8005930,1,16,2,0,30,Detmold
8004777,8000335,6,7,51,30,120,Detmold
8004777,8004777,4,14,6,0,90,Detmold
8004777,8004868,3,7,26,0,90,Detmold
8004868,8000233,5,25,23,0,180,Detmold
8004868,8004777,0,7,-17,-30,0,Detmold
8004868,8004868,26,52,260,15,3090,Detmold
8005276,8002262,20,31,46,30,450,Detmold
8005276,8005276,45,62,75,30,1230,Detmold
8005276,8005322,15,31,94,0,1200,Detmold
8005283,8003655,8,17,37,0,180,Detmold
8005283,8005283,25,34,49,30,150,Detmold
8005322,8005276,29,31,70,60,450,Detmold
8005322,8005322,43,62,67,30,1200,Detmold
8005322,8006449,4,7,47,30,150,Detmold
8005336,8002933,4,6,50,30,210,Detmold
8005336,8005336,25,28,165,90,1380,Detmold
8005336,8006379,15,15,292,150,1620,Detmold
8005415,8000744,8,17,41,0,210,Detmold
8005415,8005415,9,34,23,0,180,Detmold
8005415,8005810,3,17,16,0,120,Detmold
8005708,8005340,2,16,-6,0,30,Detmold
8005708,8005708,8,32,8,0,30,Detmold
8005810,8000215,3,17,11,0,90,Detmold
8005810,8005415,7,17,28,0,150,Detmold
8005810,8005810,9,34,20,0,120,Detmold
8005930,8004630,1,16,2,0,30,Detmold
8005930,8005930,1,32,1,0,30,Detmold
8005930,8079069,2,16,8,0,90,Detmold
8006449,8000171,6,6,155,90,480,Detmold
8006449,8002933,6,6,70,30,270,Detmold
8006449,8005322,5,7,60,30,240,Detmold
8006449,8006449,17,26,83,30,480,Detmold
8079069,8000953,3,16,17,0,210,Detmold
8079069,8005930,1,16,4,0,60,Detmold
8079069,8079069,3,32,8,0,180,Detmold
