from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,58,76,197,60,1980,Detmold
8000048,8000233,0,1,-30,-30,-30,Detmold
8000048,8000315,7,15,10,0,30,Detmold
8000048,8001118,1,1,60,60,60,Detmold
8000048,8003096,20,21,156,120,600,Detmold
8000215,8000215,58,108,162,30,1110,Detmold
8000215,8001420,20,35,203,30,1080,Detmold
8000215,8001686,10,19,159,30,840,Detmold
8000215,8002916,9,20,134,0,780,Detmold
8000215,8004630,9,16,165,30,1020,Detmold
8000215,8005810,14,19,137,60,690,Detmold
8000233,8000233,47,78,290,60,2340,Detmold
8000233,8000315,11,18,188,30,2250,Detmold
8000233,8000733,15,16,234,60,1800,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8003288,5,10,234,60,750,Detmold
8000233,8004868,25,29,460,60,2400,Detmold
8000315,8000048,6,17,62,0,570,Detmold
8000315,8000233,17,18,698,645,2280,Detmold
8000315,8000315,70,112,264,60,2460,Detmold
8000315,8002801,5,17,9,0,30,Detmold
8000315,8003096,20,23,412,210,2010,Detmold
8000315,8004626,31,38,214,75,2430,Detmold
8000733,8000233,14,16,261,30,1590,Detmold
8000733,8000733,28,32,255,60,1800,Detmold
8000733,8006091,14,16,242,75,1800,Detmold
8000744,8000744,23,39,137,60,720,Detmold
8000744,8005415,10,20,116,15,660,Detmold
8000953,8000953,22,40,87,45,900,Detmold
8000953,8079069,12,20,166,60,900,Detmold
8000957,8000957,21,34,112,45,570,Detmold
8000957,8003288,13,16,148,120,570,Detmold
8000957,8070734,8,18,102,0,360,Detmold
8001118,8000048,1,1,90,90,90,Detmold
8001118,8000233,1,1,30,30,30,Detmold
8001118,8001118,63,79,129,60,1440,Detmold
8001118,8002824,33,38,107,60,600,Detmold
8001335,8000846,12,17,25,30,60,Detmold
8001335,8001335,16,38,54,0,810,Detmold
8001335,8002801,8,21,81,0,780,Detmold
8001420,8000215,28,35,165,60,1170,Detmold
8001420,8001420,51,67,196,90,1080,Detmold
8001420,8003000,23,34,214,90,1080,Detmold
8001686,8000215,9,20,150,0,780,Detmold
8001686,8001686,17,39,158,0,870,Detmold
8001686,8002737,9,19,172,0,900,Detmold
8001894,8001894,13,34,53,0,360,Detmold
8001894,8003772,6,16,15,0,60,Detmold
8001894,8004919,8,18,78,0,360,Detmold
8002737,8001686,9,20,153,0,780,Detmold
8002737,8002737,18,39,163,0,870,Detmold
8002737,8004630,9,19,158,0,840,Detmold
8002801,8000315,6,21,69,0,720,Detmold
8002801,8001335,2,17,4,0,30,Detmold
8002801,8002801,9,38,43,0,750,Detmold
8002824,8001118,31,36,172,90,1530,Detmold
8002824,8002824,54,74,137,60,1620,Detmold
8002824,8003288,26,38,103,45,570,Detmold
8002916,8000215,9,20,108,0,870,Detmold
8002916,8002916,13,40,106,0,900,Detmold
8002916,8003633,9,20,144,0,810,Detmold
8002978,8002978,17,34,86,15,540,Detmold
8002978,8003772,9,18,98,15,450,Detmold
8002978,8070734,7,16,94,0,540,Detmold
8003000,8001420,25,34,165,60,900,Detmold
8003000,8003000,44,65,227,60,1470,Detmold
8003000,8005283,10,19,142,60,1050,Detmold
8003096,8000048,20,23,450,240,1980,Detmold
8003096,8000315,16,21,136,120,570,Detmold
8003096,8003096,38,44,285,120,1980,Detmold
8003288,8000233,8,8,510,345,1950,Detmold
8003288,8000957,8,18,108,0,450,Detmold
8003288,8001201,13,20,70,30,330,Detmold
8003288,8002824,25,36,188,90,1650,Detmold
8003288,8003288,68,92,192,60,1980,Detmold
8003633,8002916,7,20,81,0,900,Detmold
8003633,8003633,16,40,122,0,900,Detmold
8003633,8003634,14,20,184,45,930,Detmold
8003634,8003633,6,20,69,0,900,Detmold
8003772,8001894,8,18,88,0,360,Detmold
8003772,8002978,3,16,6,0,30,Detmold
8003772,8003772,12,34,51,0,360,Detmold
8004630,8000215,8,14,281,30,960,Detmold
8004630,8000953,1,1,150,150,150,Detmold
8004630,8002737,9,20,153,0,780,Detmold
8004630,8004630,44,69,196,60,930,Detmold
8004630,8005930,8,19,142,0,810,Detmold
8004777,8000335,7,8,139,60,450,Detmold
8004777,8004777,12,16,131,45,960,Detmold
8004777,8004868,4,8,161,15,1050,Detmold
8004868,8000233,14,29,69,0,1170,Detmold
8004868,8004777,5,8,49,45,150,Detmold
8004868,8004868,36,58,261,30,2430,Detmold
8004919,8001894,2,16,4,0,30,Detmold
8005276,8002262,29,35,353,60,6900,Detmold
8005276,8005276,60,70,338,120,6900,Detmold
8005276,8005322,26,35,317,120,3540,Detmold
8005283,8003000,12,18,145,75,630,Detmold
8005283,8005283,28,37,140,60,1050,Detmold
8005322,8005276,32,35,312,90,6900,Detmold
8005322,8005322,57,70,272,90,6900,Detmold
8005322,8006449,7,8,450,75,1650,Detmold
8005336,8002933,5,7,60,30,210,Detmold
8005336,8005336,27,34,102,90,420,Detmold
8005336,8006379,16,17,162,150,420,Detmold
8005415,8000744,13,19,150,90,690,Detmold
8005415,8005415,22,39,128,60,660,Detmold
8005415,8005810,10,20,129,15,660,Detmold
8005708,8005340,7,19,161,0,1650,Detmold
8005708,8005708,22,38,279,30,2160,Detmold
8005810,8000215,11,20,126,30,630,Detmold
8005810,8005415,13,19,133,60,660,Detmold
8005810,8005810,22,39,133,60,660,Detmold
8005930,8004630,14,20,194,75,900,Detmold
8005930,8005930,20,39,157,30,900,Detmold
8005930,8079069,8,19,144,0,810,Detmold
8006091,8000733,10,16,259,60,1470,Detmold
8006091,8005104,12,17,293,120,1740,Detmold
8006091,8006091,27,32,274,90,1740,Detmold
8006449,8002933,5,7,334,30,1620,Detmold
8006449,8003168,7,8,679,330,1980,Detmold
8006449,8005322,7,7,1187,60,7050,Detmold
8006449,8006449,17,30,602,45,7200,Detmold
8070734,8000957,6,16,92,0,540,Detmold
8070734,8002978,11,18,115,30,450,Detmold
8070734,8070734,14,34,96,0,540,Detmold
8079069,8000953,7,19,46,0,720,Detmold
8079069,8005930,13,20,172,60,900,Detmold
8079069,8079069,19,39,156,0,900,Detmold
