from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,45,58,106,30,900,Detmold
8000048,8000315,8,13,25,30,150,Detmold
8000048,8003096,15,15,118,60,480,Detmold
8000215,8000215,22,89,28,0,510,Detmold
8000215,8001420,10,30,62,0,720,Detmold
8000215,8001686,4,14,34,0,240,Detmold
8000215,8002916,0,15,0,0,0,Detmold
8000215,8004630,1,14,2,0,30,Detmold
8000215,8005810,10,16,66,30,240,Detmold
8000233,8000233,45,79,172,30,1890,Detmold
8000233,8000315,9,16,101,30,750,Detmold
8000233,8000733,12,15,52,30,150,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,21,26,400,45,1890,Detmold
8000315,8000048,3,14,17,0,120,Detmold
8000315,8000233,14,16,596,270,1800,Detmold
8000315,8000315,53,93,189,30,1770,Detmold
8000315,8002801,4,15,20,0,210,Detmold
8000315,8003096,15,16,214,150,840,Detmold
8000315,8004626,23,33,132,60,750,Detmold
8000733,8000233,8,16,90,15,780,Detmold
8000733,8000733,14,31,67,0,840,Detmold
8000733,8006091,7,15,36,0,150,Detmold
8000744,8000744,15,32,56,0,300,Detmold
8000744,8005415,5,16,30,0,150,Detmold
8000953,8000953,10,29,56,0,570,Detmold
8000953,8079069,7,15,40,0,180,Detmold
8000957,8000957,19,25,134,120,360,Detmold
8000957,8003288,10,12,142,135,330,Detmold
8000957,8070734,9,13,127,120,360,Detmold
8001118,8000233,0,1,-30,-30,-30,Detmold
8001118,8001118,41,62,95,45,540,Detmold
8001118,8002824,28,30,123,90,480,Detmold
8001335,8000846,7,15,42,0,420,Detmold
8001335,8001335,14,31,48,0,420,Detmold
8001335,8002801,7,16,45,0,330,Detmold
8001420,8000215,12,30,29,0,210,Detmold
8001420,8001420,25,59,58,0,1110,Detmold
8001420,8003000,13,30,94,0,1140,Detmold
8001686,8000215,1,15,2,0,30,Detmold
8001686,8001686,5,29,20,0,240,Detmold
8001686,8002737,7,14,47,15,240,Detmold
8001894,8001894,6,25,43,0,300,Detmold
8001894,8003772,0,12,0,0,0,Detmold
8001894,8004919,6,13,58,0,210,Detmold
8002737,8001686,1,15,2,0,30,Detmold
8002737,8002737,7,29,25,0,240,Detmold
8002737,8004630,6,14,32,0,240,Detmold
8002801,8000315,2,16,21,0,270,Detmold
8002801,8001335,3,15,36,0,420,Detmold
8002801,8002801,9,31,33,0,420,Detmold
8002824,8001118,21,29,79,60,270,Detmold
8002824,8002824,47,59,104,60,420,Detmold
8002824,8003288,24,30,118,60,390,Detmold
8002916,8000215,5,14,17,0,90,Detmold
8002916,8002916,3,29,6,0,90,Detmold
8002916,8003633,0,15,0,0,0,Detmold
8002978,8002978,17,25,82,60,300,Detmold
8002978,8003772,9,13,97,60,270,Detmold
8002978,8070734,8,12,112,75,300,Detmold
8003000,8001420,13,30,35,0,240,Detmold
8003000,8003000,25,60,64,0,1260,Detmold
8003000,8003655,6,16,32,0,210,Detmold
8003096,8000048,15,16,255,180,900,Detmold
8003096,8000315,13,15,118,60,480,Detmold
8003096,8003096,30,31,166,60,870,Detmold
8003288,8000957,9,13,118,90,360,Detmold
8003288,8001201,12,17,90,30,270,Detmold
8003288,8002824,19,29,92,60,300,Detmold
8003288,8003288,45,59,106,90,360,Detmold
8003633,8002916,2,14,6,0,60,Detmold
8003633,8003633,1,29,2,0,60,Detmold
8003633,8003634,4,15,8,0,30,Detmold
8003634,8003633,1,14,4,0,60,Detmold
8003655,8003000,8,16,47,15,270,Detmold
8003655,8003655,14,32,39,0,240,Detmold
8003655,8005283,7,16,41,0,240,Detmold
8003772,8001894,7,13,88,30,300,Detmold
