from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,56,69,107,30,1140,Detmold
8000048,8000233,1,1,30,30,30,Detmold
8000048,8000315,11,15,86,30,480,Detmold
8000048,8003096,15,18,92,60,480,Detmold
8000215,8000215,27,102,73,0,960,Detmold
8000215,8001420,8,33,44,0,720,Detmold
8000215,8001686,6,18,145,0,990,Detmold
8000215,8002916,7,19,139,0,720,Detmold
8000215,8004630,7,15,94,0,420,Detmold
8000215,8005810,3,18,5,0,30,Detmold
8000233,8000233,46,88,135,30,2400,Detmold
8000233,8000315,8,17,67,0,450,Detmold
8000233,8000733,11,17,184,30,1800,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,20,29,210,30,2460,Detmold
8000315,8000048,11,17,157,30,1080,Detmold
8000315,8000233,17,18,328,120,2250,Detmold
8000315,8000315,65,105,141,30,2070,Detmold
8000315,8002801,4,17,92,0,870,Detmold
8000315,8003096,15,19,111,30,630,Detmold
8000315,8004626,23,35,103,60,540,Detmold
8000733,8000233,12,17,64,30,240,Detmold
8000733,8000733,22,34,135,30,1770,Detmold
8000733,8006091,10,17,185,30,1770,Detmold
8000744,8000744,6,36,12,0,120,Detmold
8000744,8005415,3,18,10,0,90,Detmold
8000953,8000953,21,37,147,30,840,Detmold
8000953,8079069,9,19,152,0,780,Detmold
8000957,8000957,10,30,29,0,210,Detmold
8000957,8003288,8,15,34,30,240,Detmold
8000957,8070734,3,15,20,0,180,Detmold
8001118,8000233,1,2,60,60,120,Detmold
8001118,8001118,42,74,41,30,330,Detmold
8001118,8002824,28,35,48,30,240,Detmold
8001335,8000846,7,17,97,0,900,Detmold
8001335,8001335,18,35,109,30,900,Detmold
8001335,8002801,8,18,110,0,810,Detmold
8001420,8000215,6,33,3,0,120,Detmold
8001420,8001420,11,63,31,0,720,Detmold
8001420,8003000,4,32,44,0,720,Detmold
8001686,8000215,8,19,158,0,750,Detmold
8001686,8001686,14,37,154,0,1020,Detmold
8001686,8002737,6,18,145,0,1020,Detmold
8001894,8001894,4,30,7,0,60,Detmold
8001894,8003772,3,15,6,0,30,Detmold
8001894,8004919,2,15,4,0,30,Detmold
8002737,8001686,8,19,163,0,780,Detmold
8002737,8002737,14,37,152,0,1020,Detmold
8002737,8004630,6,18,137,0,1020,Detmold
8002801,8000315,7,18,105,0,780,Detmold
8002801,8001335,4,17,94,0,900,Detmold
8002801,8002801,12,35,99,0,870,Detmold
8002824,8001118,24,35,33,30,150,Detmold
8002824,8002824,41,70,41,30,240,Detmold
8002824,8003288,28,35,63,60,330,Detmold
8002916,8000215,6,18,148,0,990,Detmold
8002916,8002916,12,37,139,0,1020,Detmold
8002916,8003633,7,19,144,0,750,Detmold
8002978,8002978,5,30,9,0,120,Detmold
8002978,8003772,3,15,10,0,90,Detmold
8002978,8070734,5,15,18,0,90,Detmold
8003000,8001420,11,32,20,0,240,Detmold
8003000,8003000,14,64,25,0,630,Detmold
8003000,8003655,2,18,5,0,60,Detmold
8003096,8000048,17,19,125,60,600,Detmold
8003096,8000315,12,18,92,60,420,Detmold
8003096,8003096,27,37,95,60,600,Detmold
8003288,8000957,4,15,22,0,150,Detmold
8003288,8001201,9,20,51,0,300,Detmold
8003288,8002824,11,35,39,0,270,Detmold
8003288,8003288,42,70,52,30,300,Detmold
8003633,8002916,5,18,132,0,810,Detmold
8003633,8003633,12,37,126,0,720,Detmold
8003633,8003634,11,19,159,30,720,Detmold
8003634,8003633,5,18,82,0,540,Detmold
8003655,8003000,6,18,18,0,60,Detmold
8003655,8003655,7,36,12,0,60,Detmold
8003655,8005283,5,18,12,0,60,Detmold
8003772,8001894,2,15,8,0,60,Detmold
8003772,8002978,1,15,2,0,30,Detmold
8003772,8003772,3,30,6,0,60,Detmold
8004630,8000215,4,14,99,0,750,Detmold
8004630,8002737,8,19,164,0,810,Detmold
8004630,8004630,30,66,134,0,1020,Detmold
8004630,8005930,7,18,135,0,1020,Detmold
8004777,8000335,6,8,75,90,120,Detmold
8004777,8004777,8,16,43,15,210,Detmold
8004777,8004868,3,8,26,0,120,Detmold
8004868,8000233,9,27,51,0,480,Detmold
8004868,8004777,3,7,9,0,30,Detmold
8004868,8004868,27,56,121,0,2520,Detmold
8004919,8001894,1,15,2,0,30,Detmold
8005276,8002262,18,32,55,45,330,Detmold
8005276,8005276,37,65,88,30,660,Detmold
8005276,8005322,11,33,115,0,660,Detmold
8005283,8003655,6,18,17,0,60,Detmold
8005283,8005283,21,36,25,30,120,Detmold
8005322,8005276,27,32,76,60,360,Detmold
8005322,8005322,38,65,84,30,660,Detmold
8005322,8006449,2,8,15,0,90,Detmold
8005415,8000744,4,18,12,0,60,Detmold
8005415,8005415,5,36,11,0,120,Detmold
8005415,8005810,2,18,12,0,120,Detmold
8005708,8005340,1,18,0,0,30,Detmold
8005708,8005708,8,37,66,0,1170,Detmold
8005810,8000215,2,18,3,0,60,Detmold
8005810,8005415,3,18,10,0,60,Detmold
8005810,8005810,5,36,11,0,120,Detmold
8005930,8004630,8,19,153,0,900,Detmold
8005930,8005930,15,37,147,0,1020,Detmold
8005930,8079069,9,18,140,30,1020,Detmold
8006091,8000733,11,17,88,60,300,Detmold
8006091,8005104,11,17,184,30,1680,Detmold
8006091,8006091,23,34,139,30,1710,Detmold
8006449,8000171,4,5,1830,120,8220,Detmold
8006449,8002933,6,6,335,165,1050,Detmold
8006449,8003168,1,1,3720,3720,3720,Detmold
8006449,8005322,5,7,34,30,90,Detmold
8006449,8006449,17,27,648,30,10470,Detmold
8070734,8000957,6,15,24,0,90,Detmold
8070734,8002978,3,15,12,0,120,Detmold
8070734,8070734,8,30,18,0,120,Detmold
8079069,8000953,9,18,130,15,900,Detmold
8079069,8005930,8,19,156,0,840,Detmold
8079069,8079069,17,37,148,0,1020,Detmold
