from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,59,72,225,90,1530,Detmold
8000048,8000233,1,1,60,60,60,Detmold
8000048,8000315,10,14,49,60,150,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,17,20,74,60,300,Detmold
8000215,8000215,22,101,30,0,780,Detmold
8000215,8001420,6,33,46,0,1020,Detmold
8000215,8001686,3,16,36,0,420,Detmold
8000215,8002916,2,18,30,0,330,Detmold
8000215,8004630,3,16,11,0,90,Detmold
8000215,8005810,7,18,32,0,240,Detmold
8000233,8000233,41,76,256,30,2910,Detmold
8000233,8000315,12,18,153,30,1020,Detmold
8000233,8000733,16,18,72,60,390,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,6,10,99,75,300,Detmold
8000233,8004868,19,28,510,60,3060,Detmold
8000315,8000048,11,17,101,60,840,Detmold
8000315,8000233,15,18,797,330,2790,Detmold
8000315,8000315,72,108,287,60,2820,Detmold
8000315,8002801,2,16,8,0,90,Detmold
8000315,8003096,20,21,534,360,1470,Detmold
8000315,8004626,28,37,134,60,1050,Detmold
8000733,8000233,12,18,92,30,450,Detmold
8000733,8000733,24,36,83,30,480,Detmold
8000733,8006091,14,18,58,30,300,Detmold
8000744,8000744,16,37,50,0,600,Detmold
8000744,8005415,4,19,38,0,570,Detmold
8000953,8000953,17,35,47,0,330,Detmold
8000953,8079069,6,18,28,0,180,Detmold
8000957,8000957,16,33,65,0,360,Detmold
8000957,8003288,13,16,90,45,330,Detmold
8000957,8070734,5,17,51,0,330,Detmold
8001118,8000048,1,1,30,30,30,Detmold
8001118,8001118,51,74,105,60,1500,Detmold
8001118,8002824,25,36,87,45,390,Detmold
8001335,8000846,5,16,17,0,90,Detmold
8001335,8001335,17,35,126,0,2010,Detmold
8001335,8002801,10,19,237,30,2640,Detmold
8001420,8000215,15,34,35,0,270,Detmold
8001420,8001420,26,64,48,0,930,Detmold
8001420,8003000,13,32,64,0,870,Detmold
8001686,8000215,2,18,17,0,270,Detmold
8001686,8001686,5,34,27,0,420,Detmold
8001686,8002737,5,16,43,0,450,Detmold
8001894,8001894,9,33,26,0,240,Detmold
8001894,8003772,6,16,11,0,30,Detmold
8001894,8004919,4,17,35,0,240,Detmold
8002737,8001686,3,18,23,0,300,Detmold
8002737,8002737,8,34,35,0,480,Detmold
8002737,8004630,5,16,41,0,420,Detmold
8002801,8000315,7,19,213,0,2580,Detmold
8002801,8001335,2,16,11,0,120,Detmold
8002801,8002801,11,35,125,0,2610,Detmold
8002824,8001118,28,35,167,90,1710,Detmold
8002824,8002824,49,71,142,30,1950,Detmold
8002824,8003288,22,36,85,30,420,Detmold
8002916,8000215,6,17,53,0,420,Detmold
8002916,8002916,7,35,41,0,420,Detmold
8002916,8003633,3,18,35,0,390,Detmold
8002978,8002978,12,33,44,0,360,Detmold
8002978,8003772,7,17,49,0,300,Detmold
8002978,8070734,6,16,52,0,300,Detmold
8003000,8001420,18,33,47,30,270,Detmold
8003000,8003000,28,62,57,0,930,Detmold
8003000,8003655,8,17,79,0,900,Detmold
8003096,8000048,20,21,584,390,1560,Detmold
8003096,8000315,12,20,66,60,300,Detmold
8003096,8003096,37,41,317,120,1530,Detmold
8003288,8000233,6,8,90,90,270,Detmold
8003288,8000957,6,17,56,0,360,Detmold
8003288,8001201,12,19,87,60,360,Detmold
8003288,8002824,23,35,220,120,1980,Detmold
8003288,8003288,57,89,141,60,2010,Detmold
8003633,8002916,5,17,49,0,450,Detmold
8003633,8003633,7,35,43,0,480,Detmold
8003633,8003634,9,18,52,15,420,Detmold
8003634,8003633,4,17,37,0,450,Detmold
8003655,8003000,12,17,55,60,150,Detmold
8003655,8003655,18,34,72,60,900,Detmold
8003655,8005283,9,17,101,30,960,Detmold
8003772,8001894,5,17,41,0,240,Detmold
8003772,8002978,1,16,2,0,30,Detmold
8003772,8003772,5,33,21,0,240,Detmold
8004630,8000215,3,14,13,0,120,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,3,18,20,0,300,Detmold
8004630,8004630,20,64,30,0,360,Detmold
8004630,8005930,4,16,34,0,360,Detmold
8004777,8000335,5,8,86,30,270,Detmold
8004777,8004777,9,16,56,30,270,Detmold
8004777,8004868,4,8,30,15,150,Detmold
8004868,8000233,14,28,117,15,960,Detmold
8004868,8004777,2,8,26,0,120,Detmold
8004868,8004868,35,56,306,30,3030,Detmold
8004919,8001894,0,16,0,0,0,Detmold
8005276,8002262,28,35,103,60,540,Detmold
8005276,8005276,51,69,132,60,1080,Detmold
8005276,8005322,20,34,167,45,1260,Detmold
8005283,8003655,10,17,56,60,180,Detmold
8005283,8005283,26,34,87,30,960,Detmold
8005322,8005276,33,35,107,60,510,Detmold
8005322,8005322,52,69,119,30,1260,Detmold
8005322,8006449,2,7,176,0,990,Detmold
8005415,8000744,12,18,52,30,240,Detmold
8005415,8005415,10,37,36,0,540,Detmold
8005415,8005810,3,19,36,0,540,Detmold
8005708,8005340,2,18,55,0,1020,Detmold
8005708,8005708,10,36,156,0,2190,Detmold
8005810,8000215,3,19,36,0,540,Detmold
8005810,8005415,7,18,37,0,240,Detmold
8005810,8005810,10,37,37,0,540,Detmold
8005930,8004630,8,18,30,0,180,Detmold
8005930,8005930,10,34,34,0,360,Detmold
8005930,8079069,6,16,41,0,330,Detmold
8006091,8000733,12,18,112,45,510,Detmold
8006091,8005104,13,18,188,75,870,Detmold
8006091,8006091,29,36,119,60,570,Detmold
8006449,8000171,8,8,641,420,1620,Detmold
8006449,8002933,7,7,844,510,3360,Detmold
8006449,8005322,6,7,26,30,30,Detmold
8006449,8006449,24,29,367,60,2340,Detmold
8070734,8000957,7,16,66,0,300,Detmold
8070734,8002978,6,17,53,0,330,Detmold
8070734,8070734,11,33,53,0,300,Detmold
8079069,8000953,6,16,47,0,300,Detmold
8079069,8005930,6,18,33,0,180,Detmold
8079069,8079069,11,34,38,0,300,Detmold
