from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,56,72,140,90,750,Detmold
8000048,8000233,1,1,90,90,90,Detmold
8000048,8000315,11,14,92,60,690,Detmold
8000048,8001118,1,1,30,30,30,Detmold
8000048,8003096,19,20,195,135,480,Detmold
8000215,8000215,41,101,50,0,930,Detmold
8000215,8001420,14,33,70,0,1020,Detmold
8000215,8001686,7,16,49,0,180,Detmold
8000215,8002916,10,18,37,30,240,Detmold
8000215,8004630,6,16,45,0,330,Detmold
8000215,8005810,10,18,38,30,240,Detmold
8000233,8000233,60,76,213,60,3000,Detmold
8000233,8000315,16,18,312,180,1770,Detmold
8000233,8000733,15,18,47,60,150,Detmold
8000233,8001118,1,1,30,30,30,Detmold
8000233,8003288,6,10,75,30,360,Detmold
8000233,8004868,26,28,431,120,3150,Detmold
8000315,8000048,8,17,71,0,690,Detmold
8000315,8000233,17,18,468,135,2640,Detmold
8000315,8000315,73,108,217,90,2460,Detmold
8000315,8002801,5,16,24,0,270,Detmold
8000315,8003096,16,21,133,90,510,Detmold
8000315,8004626,35,37,305,210,2370,Detmold
8000733,8000233,12,18,60,30,480,Detmold
8000733,8000733,23,36,52,30,480,Detmold
8000733,8006091,10,18,35,30,120,Detmold
8000744,8000744,17,37,67,0,840,Detmold
8000744,8005415,10,19,84,30,840,Detmold
8000953,8000953,27,35,125,120,360,Detmold
8000953,8079069,13,18,105,60,360,Detmold
8000957,8000957,22,33,376,150,2940,Detmold
8000957,8003288,14,16,321,285,1050,Detmold
8000957,8070734,10,17,459,150,2940,Detmold
8001118,8000048,1,1,150,150,150,Detmold
8001118,8001118,62,74,339,150,2880,Detmold
8001118,8002824,32,36,307,105,2340,Detmold
8001335,8000846,9,16,30,30,240,Detmold
8001335,8001335,13,35,25,0,270,Detmold
8001335,8002801,4,19,14,0,120,Detmold
8001420,8000215,16,34,0,0,390,Detmold
8001420,8001420,27,64,7,0,930,Detmold
8001420,8003000,15,32,86,0,870,Detmold
8001686,8000215,10,18,47,30,270,Detmold
8001686,8001686,15,34,56,0,300,Detmold
8001686,8002737,12,16,60,45,180,Detmold
8001894,8001894,15,33,278,0,2040,Detmold
8001894,8003772,5,16,144,0,1440,Detmold
8001894,8004919,10,17,390,210,2040,Detmold
8002737,8001686,8,18,58,0,300,Detmold
8002737,8002737,20,34,59,60,300,Detmold
8002737,8004630,12,16,52,30,180,Detmold
8002801,8000315,3,19,9,0,90,Detmold
8002801,8001335,2,16,21,0,300,Detmold
8002801,8002801,6,35,15,0,270,Detmold
8002824,8001118,34,35,408,210,2430,Detmold
8002824,8002824,63,71,352,90,2940,Detmold
8002824,8003288,31,36,396,120,2940,Detmold
8002916,8000215,7,17,37,0,210,Detmold
8002916,8002916,11,35,33,0,240,Detmold
8002916,8003633,11,18,48,30,240,Detmold
8002978,8002978,20,33,372,180,2970,Detmold
8002978,8003772,11,17,521,270,2970,Detmold
8002978,8070734,9,16,264,180,1140,Detmold
8003000,8001420,18,33,-1,30,480,Detmold
8003000,8003000,30,62,70,0,900,Detmold
8003000,8003655,8,17,90,0,1020,Detmold
8003096,8000048,15,21,146,120,540,Detmold
8003096,8000315,19,20,177,120,420,Detmold
8003096,8003096,32,41,150,90,510,Detmold
8003288,8000233,8,8,71,30,180,Detmold
8003288,8000957,13,17,462,120,2940,Detmold
8003288,8001201,15,19,287,60,2310,Detmold
8003288,8002824,28,35,311,180,1680,Detmold
8003288,8003288,74,89,291,90,2940,Detmold
8003633,8002916,5,17,28,0,180,Detmold
8003633,8003633,15,35,43,0,240,Detmold
8003633,8003634,13,18,75,75,270,Detmold
8003634,8003633,4,17,16,0,90,Detmold
8003655,8003000,10,17,49,60,120,Detmold
8003655,8003655,18,34,78,60,1170,Detmold
8003655,8005283,9,17,104,30,1170,Detmold
8003772,8001894,10,17,461,240,2100,Detmold
8003772,8002978,5,16,180,0,1380,Detmold
8003772,8003772,14,33,340,0,2940,Detmold
8004630,8000215,6,14,69,0,390,Detmold
8004630,8000953,1,1,150,150,150,Detmold
8004630,8002737,7,18,47,0,270,Detmold
8004630,8004630,48,64,81,60,390,Detmold
8004630,8005930,12,16,82,90,180,Detmold
8004777,8000335,8,8,382,105,1860,Detmold
8004777,8004777,14,16,199,75,1860,Detmold
8004777,8004868,5,8,68,45,180,Detmold
8004868,8000233,16,28,80,30,360,Detmold
8004868,8004777,7,8,300,60,1950,Detmold
8004868,8004868,39,56,242,60,3120,Detmold
8004919,8001894,4,16,141,0,1440,Detmold
8005276,8002262,23,35,49,30,240,Detmold
8005276,8005276,41,69,48,30,450,Detmold
8005276,8005322,7,34,35,0,420,Detmold
8005283,8003655,10,17,51,60,120,Detmold
8005283,8005283,27,34,82,30,1170,Detmold
8005322,8005276,34,35,78,60,300,Detmold
8005322,8005322,41,69,42,30,390,Detmold
8005322,8006449,3,7,39,0,150,Detmold
8005415,8000744,8,18,42,0,240,Detmold
8005415,8005415,14,37,58,0,840,Detmold
8005415,8005810,8,19,79,0,840,Detmold
8005708,8005340,2,18,-7,0,30,Detmold
8005708,8005708,5,36,5,0,90,Detmold
8005810,8000215,7,19,69,0,840,Detmold
8005810,8005415,7,18,38,0,210,Detmold
8005810,8005810,13,37,59,0,840,Detmold
8005930,8004630,13,18,95,60,360,Detmold
8005930,8005930,23,34,95,60,360,Detmold
8005930,8079069,13,16,118,120,300,Detmold
8006091,8000733,9,18,58,15,450,Detmold
8006091,8005104,6,18,52,0,480,Detmold
8006091,8006091,20,36,50,30,480,Detmold
8006449,8000171,8,8,244,105,660,Detmold
8006449,8002933,6,7,249,90,1140,Detmold
8006449,8005322,7,7,81,60,150,Detmold
8006449,8006449,23,29,169,90,1170,Detmold
8070734,8000957,10,16,268,210,1080,Detmold
8070734,8002978,11,17,471,180,2940,Detmold
8070734,8070734,19,33,363,120,2940,Detmold
8079069,8000953,13,16,131,120,300,Detmold
8079069,8005930,11,18,93,60,360,Detmold
8079069,8079069,23,34,113,90,360,Detmold
