from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,51,72,120,30,1110,Detmold
8000048,8000233,1,1,30,30,30,Detmold
8000048,8000315,8,14,26,30,90,Detmold
8000048,8001118,1,1,90,90,90,Detmold
8000048,8003096,15,20,99,60,840,Detmold
8000215,8000215,43,101,100,0,780,Detmold
8000215,8001420,16,33,116,0,570,Detmold
8000215,8001686,8,16,94,30,720,Detmold
8000215,8002916,7,18,103,0,750,Detmold
8000215,8004630,6,16,77,0,690,Detmold
8000215,8005810,8,18,132,0,660,Detmold
8000233,8000233,45,76,114,60,1140,Detmold
8000233,8000315,9,18,62,15,300,Detmold
8000233,8000733,17,18,100,75,240,Detmold
8000233,8001118,1,1,90,90,90,Detmold
8000233,8003288,9,10,255,150,810,Detmold
8000233,8004868,21,28,141,60,1050,Detmold
8000315,8000048,8,17,60,0,570,Detmold
8000315,8000233,17,18,223,105,1170,Detmold
8000315,8000315,67,108,145,30,3090,Detmold
8000315,8002801,7,16,28,0,240,Detmold
8000315,8003096,17,21,193,90,960,Detmold
8000315,8004626,23,37,186,30,3210,Detmold
8000733,8000233,15,18,253,150,1470,Detmold
8000733,8000733,32,36,207,165,1470,Detmold
8000733,8006091,16,18,147,150,390,Detmold
8000744,8000744,22,37,139,60,720,Detmold
8000744,8005415,9,19,104,0,540,Detmold
8000953,8000953,14,35,91,0,600,Detmold
8000953,8079069,7,18,110,0,540,Detmold
8000957,8000957,28,33,254,120,2220,Detmold
8000957,8003288,14,16,236,180,780,Detmold
8000957,8070734,14,17,300,180,2220,Detmold
8001118,8000048,1,1,300,300,300,Detmold
8001118,8001118,47,74,149,60,1200,Detmold
8001118,8002824,32,36,162,120,660,Detmold
8001335,8000846,7,16,34,0,270,Detmold
8001335,8001335,17,35,57,0,420,Detmold
8001335,8002801,8,19,71,0,420,Detmold
8001420,8000215,20,34,114,30,690,Detmold
8001420,8001420,39,64,115,30,690,Detmold
8001420,8003000,21,32,134,60,540,Detmold
8001686,8000215,6,18,78,0,480,Detmold
8001686,8001686,13,34,89,0,660,Detmold
8001686,8002737,10,16,94,45,660,Detmold
8001894,8003772,3,16,103,0,840,Detmold
8002737,8001686,5,18,90,0,600,Detmold
8002737,8002737,15,34,89,0,660,Detmold
8002737,8004630,10,16,79,30,630,Detmold
8002801,8000315,7,19,52,0,360,Detmold
8002801,8001335,4,16,24,0,270,Detmold
8002801,8002801,11,35,44,0,390,Detmold
8002824,8001118,28,35,247,180,1140,Detmold
8002824,8002824,56,71,256,150,1440,Detmold
8002824,8003288,33,36,277,195,1620,Detmold
8002916,8000215,9,17,99,30,750,Detmold
8002916,8002916,13,35,97,0,720,Detmold
8002916,8003633,8,18,108,0,750,Detmold
8002978,8002978,23,33,217,90,2220,Detmold
8002978,8003772,12,17,281,120,2190,Detmold
8002978,8070734,10,16,171,60,630,Detmold
8003000,8001420,15,33,86,0,690,Detmold
8003000,8003000,32,62,87,30,690,Detmold
8003000,8003655,11,17,124,60,450,Detmold
8003096,8000048,16,21,221,120,960,Detmold
8003096,8000315,13,20,164,60,1470,Detmold
8003096,8003096,29,41,146,60,960,Detmold
8003288,8000233,8,8,251,225,600,Detmold
8003288,8000957,14,17,288,180,1980,Detmold
8003288,8001201,16,19,268,210,1350,Detmold
8003288,8002824,25,35,248,120,1170,Detmold
8003288,8003288,79,89,256,150,1680,Detmold
8003633,8002916,7,17,97,0,720,Detmold
8003633,8003633,16,35,113,0,1020,Detmold
8003633,8003634,13,18,140,30,1050,Detmold
8003634,8003633,8,17,88,0,720,Detmold
8003655,8003000,8,17,69,0,690,Detmold
8003655,8003655,18,34,101,60,720,Detmold
8003655,8005283,12,17,129,60,480,Detmold
8003772,8001894,12,17,266,90,2160,Detmold
8003772,8002978,2,16,92,0,780,Detmold
8003772,8003772,14,33,185,0,2160,Detmold
8004630,8000215,5,14,71,0,360,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,6,18,108,0,600,Detmold
8004630,8004630,30,64,100,0,900,Detmold
8004630,8005930,6,16,98,0,570,Detmold
8004777,8000335,8,8,105,75,270,Detmold
8004777,8004777,8,16,34,15,150,Detmold
8004777,8004868,5,8,45,60,90,Detmold
8004868,8000233,11,28,32,0,270,Detmold
8004868,8004777,3,8,41,0,240,Detmold
8004868,8004868,29,56,82,30,990,Detmold
8005283,8003655,9,17,79,30,720,Detmold
8005283,8005283,26,34,115,60,690,Detmold
8005336,8002933,7,7,86,60,180,Detmold
8005336,8005336,31,32,163,150,540,Detmold
8005336,8006379,17,17,233,180,570,Detmold
8005415,8000744,13,18,158,45,690,Detmold
8005415,8005415,17,37,119,0,660,Detmold
8005415,8005810,8,19,103,0,510,Detmold
8005708,8005340,0,18,-5,0,0,Detmold
8005708,8005708,4,36,50,0,1410,Detmold
8005810,8000215,8,19,92,0,480,Detmold
8005810,8005415,9,18,130,15,660,Detmold
8005810,8005810,15,37,114,0,660,Detmold
8005930,8004630,8,18,148,0,960,Detmold
8005930,8005930,13,34,123,0,960,Detmold
8005930,8079069,6,16,105,0,540,Detmold
8006091,8000733,15,18,272,180,1440,Detmold
8006091,8005104,13,18,230,180,780,Detmold
8006091,8006091,33,36,225,135,1500,Detmold
8006449,8002933,5,7,86,30,270,Detmold
8006449,8006449,14,29,101,0,360,Detmold
8070734,8000957,10,16,176,60,600,Detmold
8070734,8002978,14,17,300,180,2220,Detmold
8070734,8070734,24,33,237,120,2220,Detmold
8079069,8000953,6,16,105,0,570,Detmold
8079069,8005930,7,18,147,0,960,Detmold
8079069,8079069,12,34,129,0,960,Detmold
