from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,51,69,175,90,750,Detmold
8000048,8000233,1,1,150,150,150,Detmold
8000048,8000315,9,15,100,30,780,Detmold
8000048,8003096,13,18,228,150,660,Detmold
8000215,8000215,46,102,96,0,1020,Detmold
8000215,8001420,16,33,152,0,1230,Detmold
8000215,8001686,9,18,80,15,420,Detmold
8000215,8002916,4,19,30,0,300,Detmold
8000215,8004630,5,15,62,0,450,Detmold
8000215,8005810,15,18,210,180,900,Detmold
8000233,8000233,6,8,98,60,390,Detmold
8000233,8000315,0,1,0,0,0,Detmold
8000233,8004777,6,7,133,60,660,Detmold
8000315,8000048,12,17,86,30,450,Detmold
8000315,8000315,64,105,251,60,2190,Detmold
8000315,8002801,5,17,71,0,720,Detmold
8000315,8003096,15,19,163,150,360,Detmold
8000315,8004626,27,35,451,270,2130,Detmold
8000744,8000744,29,36,197,135,900,Detmold
8000744,8005415,11,18,155,75,900,Detmold
8000953,8000953,16,37,65,0,360,Detmold
8000953,8079069,8,19,47,0,360,Detmold
8000957,8000957,22,30,109,75,480,Detmold
8000957,8003288,11,15,88,90,270,Detmold
8000957,8070734,11,15,110,60,480,Detmold
8001118,8001118,48,73,115,30,1230,Detmold
8001118,8002824,25,35,105,60,480,Detmold
8001335,8000846,8,17,81,0,720,Detmold
8001335,8001335,14,35,82,0,720,Detmold
8001335,8002801,6,18,82,0,660,Detmold
8001420,8000215,19,33,130,60,630,Detmold
8001420,8001420,37,63,138,30,1140,Detmold
8001420,8003000,20,32,163,45,1080,Detmold
8001686,8000215,5,19,36,0,300,Detmold
8001686,8001686,14,37,66,0,450,Detmold
8001686,8002737,9,18,93,30,450,Detmold
8001894,8001894,20,30,122,30,480,Detmold
8001894,8003772,9,15,22,30,60,Detmold
8001894,8004919,12,15,166,120,390,Detmold
8002737,8001686,5,19,46,0,330,Detmold
8002737,8002737,14,37,66,0,420,Detmold
8002737,8004630,8,18,70,0,390,Detmold
8002801,8000315,4,18,63,0,600,Detmold
8002801,8001335,4,17,69,0,720,Detmold
8002801,8002801,10,35,71,0,720,Detmold
8002824,8001118,25,35,141,90,1350,Detmold
8002824,8002824,42,70,123,60,1500,Detmold
8002824,8003288,22,35,94,60,480,Detmold
8002916,8000215,8,18,42,0,210,Detmold
8002916,8002916,8,37,28,0,300,Detmold
8002916,8003633,5,19,32,0,300,Detmold
8002978,8002978,23,30,117,105,450,Detmold
8002978,8003772,12,15,222,210,480,Detmold
8002978,8070734,12,15,88,60,300,Detmold
8003000,8001420,18,32,92,30,570,Detmold
8003000,8003000,38,64,129,60,1260,Detmold
8003000,8003655,14,18,223,90,1440,Detmold
8003096,8000048,15,19,238,240,510,Detmold
8003096,8000315,13,18,310,255,870,Detmold
8003096,8003096,28,37,221,210,660,Detmold
8003288,8000957,10,15,108,30,480,Detmold
8003288,8001201,7,20,54,0,390,Detmold
8003288,8002824,22,35,157,60,1560,Detmold
8003288,8003288,44,70,127,30,1560,Detmold
8003633,8002916,5,18,23,0,150,Detmold
8003633,8003633,9,37,28,0,300,Detmold
8003633,8003634,10,19,52,30,330,Detmold
8003634,8003633,3,18,20,0,150,Detmold
8003655,8003000,12,18,87,60,300,Detmold
8003655,8003655,25,36,157,60,1440,Detmold
8003655,8005283,14,18,250,105,1440,Detmold
8003772,8001894,12,15,242,270,480,Detmold
8003772,8002978,9,15,78,30,330,Detmold
8003772,8003772,21,30,147,90,480,Detmold
8004630,8000215,3,14,49,0,630,Detmold
8004630,8002737,6,19,49,0,300,Detmold
8004630,8004630,27,66,67,0,750,Detmold
8004630,8005930,7,18,75,0,360,Detmold
8004777,8000335,6,8,184,135,660,Detmold
8004777,8004777,9,16,82,30,570,Detmold
8004868,8000233,0,1,0,0,0,Detmold
8004868,8004868,0,1,0,0,0,Detmold
8004919,8001894,0,15,0,0,0,Detmold
8005276,8002262,22,32,78,60,660,Detmold
8005276,8005276,42,65,94,60,930,Detmold
8005276,8005322,18,33,117,60,930,Detmold
8005283,8003655,11,18,83,60,300,Detmold
8005283,8005283,25,36,169,90,1470,Detmold
8005322,8005276,23,32,68,60,270,Detmold
8005322,8005322,40,65,77,30,930,Detmold
8005322,8006449,4,8,139,15,900,Detmold
8005415,8000744,15,18,228,210,930,Detmold
8005415,8005415,27,36,193,135,930,Detmold
8005415,8005810,12,18,162,75,900,Detmold
8005708,8005340,4,18,58,0,360,Detmold
8005708,8005708,11,37,114,0,1650,Detmold
8005810,8000215,13,18,142,45,840,Detmold
8005810,8005415,15,18,223,195,900,Detmold
8005810,8005810,28,36,192,120,900,Detmold
8005930,8004630,10,19,65,30,390,Detmold
8005930,8005930,15,37,60,0,360,Detmold
8005930,8079069,7,18,70,0,330,Detmold
8006449,8002933,4,6,50,45,150,Detmold
8006449,8003168,6,6,390,240,1170,Detmold
8006449,8005322,4,7,34,30,120,Detmold
8006449,8006449,15,27,89,30,840,Detmold
8070734,8000957,10,15,92,60,330,Detmold
8070734,8002978,11,15,100,60,450,Detmold
8070734,8070734,18,30,93,60,480,Detmold
8079069,8000953,6,18,65,0,300,Detmold
8079069,8005930,9,19,54,0,360,Detmold
8079069,8079069,15,37,59,0,360,Detmold
