from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,49,56,142,60,1740,Detmold
8000048,8000315,5,13,14,0,150,Detmold
8000048,8003096,13,14,105,60,300,Detmold
8000215,8000215,34,89,99,0,1020,Detmold
8000215,8001420,14,30,95,0,810,Detmold
8000215,8001686,6,14,114,0,600,Detmold
8000215,8002916,4,15,106,0,690,Detmold
8000215,8004630,7,14,133,15,990,Detmold
8000215,8005810,8,16,90,15,390,Detmold
8000233,8000233,35,78,89,0,2280,Detmold
8000233,8000315,7,16,36,0,240,Detmold
8000233,8000733,12,15,48,60,90,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8004868,18,26,180,30,2280,Detmold
8000315,8000048,11,14,137,45,780,Detmold
8000315,8000233,15,16,294,105,1260,Detmold
8000315,8000315,60,91,164,60,1950,Detmold
8000315,8002801,2,15,8,0,90,Detmold
8000315,8003096,14,15,264,90,1740,Detmold
8000315,8004626,22,32,150,60,1890,Detmold
8000733,8000233,7,16,30,0,150,Detmold
8000733,8000733,18,31,32,30,120,Detmold
8000733,8006091,10,15,42,60,90,Detmold
8000744,8000744,19,32,99,60,420,Detmold
8000744,8005415,9,16,66,30,360,Detmold
8000953,8000953,13,29,158,0,900,Detmold
8000953,8079069,6,15,166,0,870,Detmold
8000957,8000957,20,25,116,120,270,Detmold
8000957,8003288,12,12,125,120,300,Detmold
8000957,8070734,8,13,106,120,270,Detmold
8001118,8000233,1,1,30,30,30,Detmold
8001118,8001118,43,61,247,60,3780,Detmold
8001118,8002824,25,30,164,60,2340,Detmold
8001335,8000846,8,15,114,30,1110,Detmold
8001335,8001335,15,30,114,15,1080,Detmold
8001335,8002801,5,15,134,0,1050,Detmold
8001420,8000215,13,30,99,0,1110,Detmold
8001420,8001420,27,59,96,0,1020,Detmold
8001420,8003000,12,30,107,0,1050,Detmold
8001686,8000215,6,15,122,0,750,Detmold
8001686,8001686,12,29,121,0,780,Detmold
8001686,8002737,6,14,116,0,600,Detmold
8001894,8003772,0,12,0,0,0,Detmold
8002737,8001686,6,15,124,0,750,Detmold
8002737,8002737,11,29,118,0,720,Detmold
8002737,8004630,6,14,111,0,600,Detmold
8002801,8000315,4,15,118,0,990,Detmold
8002801,8001335,4,15,42,0,420,Detmold
8002801,8002801,8,30,74,0,1020,Detmold
8002824,8001118,25,29,364,90,4020,Detmold
8002824,8002824,47,59,278,90,4260,Detmold
8002824,8003288,19,30,160,60,2100,Detmold
8002916,8000215,6,14,58,0,360,Detmold
8002916,8002916,7,29,71,0,660,Detmold
8002916,8003633,6,15,104,0,690,Detmold
8002978,8002978,21,25,78,60,240,Detmold
8002978,8003772,11,13,81,30,240,Detmold
8002978,8070734,11,12,88,60,210,Detmold
8003000,8001420,17,30,81,30,660,Detmold
8003000,8003000,29,60,81,0,930,Detmold
8003000,8003655,9,16,64,30,360,Detmold
8003096,8000048,13,15,284,120,1740,Detmold
8003096,8000315,12,14,88,60,270,Detmold
8003096,8003096,25,29,176,60,1740,Detmold
8003288,8000957,9,13,102,120,210,Detmold
8003288,8001201,10,17,180,30,2100,Detmold
8003288,8002824,24,29,427,120,4260,Detmold
8003288,8003288,46,59,294,90,4260,Detmold
8003633,8002916,3,14,43,0,360,Detmold
8003633,8003633,9,29,87,0,750,Detmold
8003633,8003634,11,15,132,30,780,Detmold
8003634,8003633,3,14,69,0,600,Detmold
8003655,8003000,9,16,64,30,450,Detmold
8003655,8003655,16,32,64,15,480,Detmold
8003655,8005283,9,16,66,45,360,Detmold
8003772,8001894,7,13,53,30,180,Detmold
8003772,8002978,0,12,0,0,0,Detmold
8003772,8003772,6,25,31,0,240,Detmold
8004630,8000215,6,14,135,0,870,Detmold
8004630,8002737,5,15,120,0,750,Detmold
8004630,8004630,27,57,135,0,960,Detmold
8004630,8005930,7,14,141,15,600,Detmold
8004777,8000335,5,7,86,60,210,Detmold
8004777,8004777,5,14,34,0,210,Detmold
8004777,8004868,6,7,69,60,180,Detmold
8004868,8000233,11,24,51,0,420,Detmold
8004868,8004777,1,7,-13,-30,30,Detmold
8004868,8004868,28,50,116,30,2250,Detmold
8005283,8003655,9,16,68,30,510,Detmold
8005283,8005283,25,32,75,30,510,Detmold
8005336,8002933,5,6,25,30,30,Detmold
8005336,8005336,25,28,84,90,150,Detmold
8005336,8006379,15,15,158,150,180,Detmold
8005415,8000744,11,16,114,45,420,Detmold
8005415,8005415,13,32,80,0,420,Detmold
8005415,8005810,5,16,62,0,420,Detmold
8005708,8005340,1,16,28,0,510,Detmold
8005708,8005708,12,32,38,0,540,Detmold
8005810,8000215,5,16,58,0,390,Detmold
8005810,8005415,8,16,99,30,420,Detmold
8005810,8005810,13,32,81,0,420,Detmold
8005930,8004630,6,15,168,0,900,Detmold
8005930,8005930,12,29,154,0,900,Detmold
8005930,8079069,8,14,146,45,600,Detmold
8006091,8000733,7,16,21,0,60,Detmold
8006091,8005104,8,15,20,30,60,Detmold
8006091,8006091,18,31,20,30,60,Detmold
8006449,8002933,2,6,20,0,60,Detmold
8006449,8006449,10,26,27,0,150,Detmold
8070734,8000957,10,12,88,75,180,Detmold
8070734,8002978,10,13,97,60,240,Detmold
8070734,8070734,17,25,83,60,240,Detmold
8079069,8000953,8,14,139,30,660,Detmold
8079069,8005930,6,15,164,0,870,Detmold
8079069,8079069,14,29,155,0,840,Detmold
