from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,68,72,258,120,1140,Detmold
8000048,8000233,1,1,600,600,600,Detmold
8000048,8000315,10,14,56,45,150,Detmold
8000048,8001118,1,1,960,960,960,Detmold
8000048,8003096,20,20,158,75,540,Detmold
8000215,8000215,77,101,202,120,1530,Detmold
8000215,8001420,26,33,275,150,1560,Detmold
8000215,8001686,12,16,195,90,540,Detmold
8000215,8002916,15,18,172,120,570,Detmold
8000215,8004630,10,16,112,60,390,Detmold
8000215,8005810,13,18,222,150,690,Detmold
8000233,8000233,37,56,327,105,2280,Detmold
8000233,8000315,17,18,187,120,840,Detmold
8000233,8001118,1,1,30,30,30,Detmold
8000233,8004868,9,9,230,180,540,Detmold
8000315,8000048,15,17,150,90,480,Detmold
8000315,8000233,18,18,727,570,2160,Detmold
8000315,8000315,83,108,284,180,2100,Detmold
8000315,8002801,3,16,17,0,150,Detmold
8000315,8003096,21,21,380,390,960,Detmold
8000315,8004626,36,37,322,270,870,Detmold
8000744,8000744,23,37,245,90,1620,Detmold
8000744,8005415,11,19,202,60,1560,Detmold
8000953,8000953,31,35,248,240,690,Detmold
8000953,8079069,17,18,232,240,540,Detmold
8000957,8000957,32,33,286,240,810,Detmold
8000957,8003288,16,16,328,240,750,Detmold
8000957,8070734,17,17,244,180,780,Detmold
8001118,8000048,1,1,180,180,180,Detmold
8001118,8001118,65,74,198,120,1080,Detmold
8001118,8002824,32,36,160,120,900,Detmold
8001335,8000846,8,16,32,15,150,Detmold
8001335,8001335,21,35,59,30,450,Detmold
8001335,8002801,9,19,73,0,420,Detmold
8001420,8000215,24,34,169,60,1050,Detmold
8001420,8001420,48,64,242,150,1440,Detmold
8001420,8003000,25,32,443,210,1740,Detmold
8001686,8000215,16,18,202,225,600,Detmold
8001686,8001686,27,34,203,120,600,Detmold
8001686,8002737,12,16,212,105,600,Detmold
8001894,8001894,28,33,265,180,990,Detmold
8001894,8003772,11,16,118,45,600,Detmold
8001894,8004919,16,17,311,210,750,Detmold
8002737,8001686,15,18,198,150,600,Detmold
8002737,8002737,27,34,200,120,570,Detmold
8002737,8004630,12,16,188,75,510,Detmold
8002801,8000315,9,19,77,0,390,Detmold
8002801,8001335,4,16,21,0,120,Detmold
8002801,8002801,13,35,46,0,390,Detmold
8002824,8001118,33,35,240,150,900,Detmold
8002824,8002824,61,71,208,150,840,Detmold
8002824,8003288,32,36,188,120,840,Detmold
8002916,8000215,13,17,150,90,540,Detmold
8002916,8002916,22,35,140,60,540,Detmold
8002916,8003633,15,18,183,135,600,Detmold
8002978,8002978,32,33,271,210,780,Detmold
8002978,8003772,17,17,385,270,840,Detmold
8002978,8070734,15,16,276,195,720,Detmold
8003000,8001420,17,33,123,30,780,Detmold
8003000,8003000,41,62,293,120,3240,Detmold
8003000,8003655,10,17,385,60,3240,Detmold
8003096,8000048,21,21,527,510,1110,Detmold
8003096,8000315,20,20,225,150,600,Detmold
8003096,8003096,41,41,324,270,1050,Detmold
8003288,8000957,16,17,229,180,780,Detmold
8003288,8001201,16,19,136,120,360,Detmold
8003288,8002824,27,35,245,210,720,Detmold
8003288,8003288,60,71,215,180,810,Detmold
8003633,8002916,8,17,120,0,540,Detmold
8003633,8003633,24,35,164,60,660,Detmold
8003633,8003634,15,18,208,180,660,Detmold
8003634,8003633,8,17,94,0,300,Detmold
8003655,8003000,11,17,131,60,540,Detmold
8003655,8003655,20,34,254,60,3240,Detmold
8003655,8005283,10,17,397,60,3240,Detmold
8003772,8001894,17,17,427,300,1050,Detmold
8003772,8002978,12,16,180,135,450,Detmold
8003772,8003772,28,33,285,210,1050,Detmold
8004630,8000215,13,14,343,225,990,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,14,18,192,165,540,Detmold
8004630,8004630,56,64,266,210,1890,Detmold
8004630,8005930,14,16,270,315,480,Detmold
8004777,8000335,8,8,188,150,420,Detmold
8004777,8004777,13,16,116,75,420,Detmold
8004777,8004868,5,8,82,60,210,Detmold
8004868,8000233,6,10,111,75,330,Detmold
8004868,8004777,6,8,154,90,450,Detmold
8004868,8004868,16,19,172,120,510,Detmold
8004919,8001894,7,16,129,0,1080,Detmold
8005283,8003655,10,17,124,30,510,Detmold
8005283,8005283,19,34,250,30,3240,Detmold
8005415,8000744,12,18,283,120,1650,Detmold
8005415,8005415,23,37,241,90,1650,Detmold
8005415,8005810,11,19,207,90,1560,Detmold
8005708,8005340,5,18,83,0,1260,Detmold
8005708,8005708,13,36,137,0,1440,Detmold
8005810,8000215,12,19,201,60,1530,Detmold
8005810,8005415,12,18,258,120,1500,Detmold
8005810,8005810,23,37,215,90,1560,Detmold
8005930,8004630,17,18,245,240,540,Detmold
8005930,8005930,31,34,258,270,540,Detmold
8005930,8079069,14,16,281,345,570,Detmold
8006449,8002933,7,7,124,90,480,Detmold
8006449,8006449,20,29,196,60,2460,Detmold
8070734,8000957,13,16,294,225,750,Detmold
8070734,8002978,16,17,236,180,720,Detmold
8070734,8070734,27,33,252,180,720,Detmold
8079069,8000953,15,16,264,285,660,Detmold
8079069,8005930,17,18,248,240,540,Detmold
8079069,8079069,31,34,259,270,660,Detmold
