from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,45,58,166,60,2490,Detmold
8000048,8000315,5,13,44,0,630,Detmold
8000048,8003096,15,15,158,60,930,Detmold
8000215,8000215,41,89,78,0,1020,Detmold
8000215,8001420,19,30,141,60,1140,Detmold
8000215,8001686,5,14,28,0,120,Detmold
8000215,8002916,3,15,12,0,90,Detmold
8000215,8004630,4,14,54,0,480,Detmold
8000215,8005810,14,16,176,120,990,Detmold
8000233,8000233,41,79,87,30,1080,Detmold
8000233,8000315,9,16,77,30,360,Detmold
8000233,8000733,11,15,56,60,180,Detmold
8000233,8001118,1,2,360,360,720,Detmold
8000233,8004868,19,26,158,60,1020,Detmold
8000315,8000048,8,14,86,30,750,Detmold
8000315,8000233,14,16,238,150,1110,Detmold
8000315,8000315,64,93,187,60,2520,Detmold
8000315,8002801,3,15,26,0,330,Detmold
8000315,8003096,14,16,317,150,2490,Detmold
8000315,8004626,26,33,125,60,1050,Detmold
8000733,8000233,8,16,30,15,180,Detmold
8000733,8000733,15,31,40,0,240,Detmold
8000733,8006091,8,15,52,60,240,Detmold
8000744,8000744,23,32,160,105,1020,Detmold
8000744,8005415,8,16,99,15,780,Detmold
8000953,8000953,11,29,33,0,300,Detmold
8000953,8079069,4,15,28,0,270,Detmold
8000957,8000957,15,25,60,60,300,Detmold
8000957,8003288,9,12,75,60,270,Detmold
8000957,8070734,6,13,48,0,240,Detmold
8001118,8000233,0,1,-60,-60,-60,Detmold
8001118,8001118,37,62,87,30,660,Detmold
8001118,8002824,22,30,87,45,420,Detmold
8001335,8000846,8,15,38,30,300,Detmold
8001335,8001335,9,31,57,0,1020,Detmold
8001335,8002801,3,16,81,0,1020,Detmold
8001420,8000215,20,30,107,60,840,Detmold
8001420,8001420,41,59,124,60,1080,Detmold
8001420,8003000,24,30,164,90,1080,Detmold
8001686,8000215,3,15,12,0,120,Detmold
8001686,8001686,6,29,19,0,120,Detmold
8001686,8002737,5,14,28,0,120,Detmold
8001894,8001894,9,25,42,0,480,Detmold
8001894,8003772,1,12,2,0,30,Detmold
8001894,8004919,8,13,42,30,240,Detmold
8002737,8001686,2,15,10,0,120,Detmold
8002737,8002737,6,29,19,0,120,Detmold
8002737,8004630,5,14,24,0,120,Detmold
8002801,8000315,2,16,75,0,960,Detmold
8002801,8001335,2,15,24,0,300,Detmold
8002801,8002801,4,31,50,0,990,Detmold
8002824,8001118,21,29,95,30,360,Detmold
8002824,8002824,37,59,96,30,630,Detmold
8002824,8003288,22,30,105,60,360,Detmold
8002916,8000215,5,14,17,0,60,Detmold
8002916,8002916,3,29,6,0,60,Detmold
8002916,8003633,3,15,12,0,60,Detmold
8002978,8002978,11,25,32,0,240,Detmold
8002978,8003772,6,13,55,0,240,Detmold
8002978,8070734,6,12,48,15,240,Detmold
8003000,8001420,24,30,88,45,300,Detmold
8003000,8003000,47,60,128,60,1020,Detmold
8003000,8003655,14,16,163,75,1020,Detmold
8003096,8000048,13,16,330,165,2490,Detmold
8003096,8000315,13,15,138,60,960,Detmold
8003096,8003096,28,31,224,90,2460,Detmold
8003288,8000957,8,13,60,30,270,Detmold
8003288,8001201,11,17,99,60,360,Detmold
8003288,8002824,13,29,82,0,660,Detmold
8003288,8003288,40,59,93,30,660,Detmold
8003633,8002916,0,14,0,0,0,Detmold
8003633,8003633,3,29,6,0,60,Detmold
8003633,8003634,11,15,32,30,90,Detmold
8003634,8003633,0,14,0,0,0,Detmold
8003655,8003000,13,16,131,120,300,Detmold
8003655,8003655,26,32,146,120,1020,Detmold
8003655,8005283,15,16,172,120,1020,Detmold
8003772,8001894,8,13,74,30,480,Detmold
8003772,8002978,0,12,0,0,0,Detmold
8003772,8003772,5,25,36,0,480,Detmold
8004630,8000215,7,14,30,15,210,Detmold
8004630,8002737,2,15,10,0,120,Detmold
8004630,8004630,23,57,38,0,480,Detmold
8004630,8005930,4,14,17,0,120,Detmold
8004777,8000335,5,7,60,60,150,Detmold
8004777,8004777,6,14,13,0,90,Detmold
8004777,8004868,3,7,43,0,180,Detmold
8004868,8000233,13,25,96,30,780,Detmold
8004868,8004777,2,7,-4,-30,60,Detmold
8004868,8004868,31,51,119,30,930,Detmold
8004919,8001894,0,12,0,0,0,Detmold
8005276,8002262,22,31,66,60,540,Detmold
8005276,8005276,40,61,57,30,570,Detmold
8005276,8005322,7,30,37,0,600,Detmold
8005283,8003655,15,16,137,105,360,Detmold
8005283,8005283,31,32,161,120,1050,Detmold
8005322,8005276,30,31,90,60,510,Detmold
8005322,8005322,36,61,48,30,600,Detmold
8005322,8006449,1,6,10,0,60,Detmold
8005415,8000744,15,16,202,120,990,Detmold
8005415,8005415,19,32,142,90,960,Detmold
8005415,8005810,6,16,98,0,810,Detmold
8005708,8005340,5,16,30,0,150,Detmold
8005708,8005708,12,32,49,0,570,Detmold
8005810,8000215,6,16,96,0,750,Detmold
8005810,8005415,13,16,189,120,960,Detmold
8005810,8005810,19,32,142,90,960,Detmold
8005930,8004630,4,15,30,0,240,Detmold
8005930,8005930,7,29,24,0,240,Detmold
8005930,8079069,3,14,17,0,120,Detmold
8006091,8000733,6,16,24,0,120,Detmold
8006091,8005104,8,15,46,30,180,Detmold
8006091,8006091,16,31,36,30,180,Detmold
8006449,8000171,4,6,135,45,510,Detmold
8006449,8002933,3,6,25,15,60,Detmold
8006449,8005322,6,7,51,30,120,Detmold
8006449,8006449,15,25,67,30,570,Detmold
8070734,8000957,7,12,58,45,300,Detmold
8070734,8002978,6,13,44,0,240,Detmold
8070734,8070734,11,25,48,0,270,Detmold
8079069,8000953,4,14,13,0,60,Detmold
8079069,8005930,4,15,28,0,240,Detmold
8079069,8079069,6,29,20,0,240,Detmold
