from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,49,69,119,30,930,Detmold
8000048,8000233,0,1,-30,-30,-30,Detmold
8000048,8000315,8,15,10,30,120,Detmold
8000048,8003096,15,18,112,60,540,Detmold
8000215,8000215,24,102,105,0,2760,Detmold
8000215,8001420,10,33,143,0,2700,Detmold
8000215,8001686,4,18,27,0,300,Detmold
8000215,8002916,1,19,19,0,360,Detmold
8000215,8004630,4,15,86,0,720,Detmold
8000215,8005810,7,18,237,0,2760,Detmold
8000233,8000233,46,88,126,30,1740,Detmold
8000233,8000315,9,17,48,30,240,Detmold
8000233,8000733,16,17,159,60,1200,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,18,29,147,30,1470,Detmold
8000315,8000048,6,17,69,0,480,Detmold
8000315,8000233,16,18,197,90,900,Detmold
8000315,8000315,63,105,100,60,810,Detmold
8000315,8002801,4,17,14,0,120,Detmold
8000315,8003096,17,19,182,120,660,Detmold
8000315,8004626,24,35,123,90,750,Detmold
8000733,8000233,10,17,134,30,1770,Detmold
8000733,8000733,18,34,139,30,1800,Detmold
8000733,8006091,10,17,141,90,1170,Detmold
8000744,8000744,15,36,226,0,2760,Detmold
8000744,8005415,6,18,197,0,2700,Detmold
8000953,8000953,8,37,37,0,510,Detmold
8000953,8079069,4,19,43,0,480,Detmold
8000957,8000957,16,30,59,30,420,Detmold
8000957,8003288,10,15,50,30,210,Detmold
8000957,8070734,6,15,70,0,420,Detmold
8001118,8000233,1,2,90,90,180,Detmold
8001118,8001118,43,74,75,30,750,Detmold
8001118,8002824,27,35,71,60,540,Detmold
8001335,8000846,6,17,25,0,120,Detmold
8001335,8001335,12,35,19,0,120,Detmold
8001335,8002801,4,18,8,0,60,Detmold
8001420,8000215,13,33,179,0,2760,Detmold
8001420,8001420,26,63,175,0,2760,Detmold
8001420,8003000,15,32,160,0,2520,Detmold
8001686,8000215,3,19,24,0,360,Detmold
8001686,8001686,7,37,26,0,360,Detmold
8001686,8002737,5,18,30,0,300,Detmold
8001894,8001894,6,30,26,0,300,Detmold
8001894,8003772,0,15,0,0,0,Detmold
8001894,8004919,6,15,36,0,210,Detmold
8002737,8001686,3,19,22,0,360,Detmold
8002737,8002737,6,37,24,0,360,Detmold
8002737,8004630,5,18,27,0,270,Detmold
8002801,8000315,0,18,0,0,0,Detmold
8002801,8001335,3,17,14,0,120,Detmold
8002801,8002801,4,35,7,0,120,Detmold
8002824,8001118,21,35,70,30,390,Detmold
8002824,8002824,43,70,70,30,480,Detmold
8002824,8003288,25,35,97,60,480,Detmold
8002916,8000215,5,18,15,0,90,Detmold
8002916,8002916,4,37,15,0,360,Detmold
8002916,8003633,1,19,19,0,360,Detmold
8002978,8002978,9,30,32,0,300,Detmold
8002978,8003772,6,15,48,0,300,Detmold
8002978,8070734,4,15,26,0,180,Detmold
8003000,8001420,13,32,199,0,2760,Detmold
8003000,8003000,28,64,175,0,2760,Detmold
8003000,8003655,8,18,215,0,2520,Detmold
8003096,8000048,17,19,224,120,660,Detmold
8003096,8000315,15,18,102,60,480,Detmold
8003096,8003096,32,37,150,60,660,Detmold
8003288,8000957,8,15,72,30,420,Detmold
8003288,8001201,13,20,92,75,300,Detmold
8003288,8002824,20,35,69,30,420,Detmold
8003288,8003288,49,70,89,60,450,Detmold
8003633,8002916,3,18,7,0,60,Detmold
8003633,8003633,2,37,11,0,360,Detmold
8003633,8003634,8,19,32,0,360,Detmold
8003634,8003633,0,18,0,0,0,Detmold
8003655,8003000,7,18,248,0,2760,Detmold
8003655,8003655,16,36,240,0,2760,Detmold
8003655,8005283,11,18,237,30,2520,Detmold
8003772,8001894,6,15,50,0,300,Detmold
8003772,8002978,0,15,0,0,0,Detmold
8003772,8003772,5,30,24,0,300,Detmold
8004630,8000215,3,14,56,0,540,Detmold
8004630,8002737,2,19,17,0,360,Detmold
8004630,8004630,18,66,46,0,720,Detmold
8004630,8005930,3,18,23,0,330,Detmold
8004777,8000335,7,8,210,150,540,Detmold
8004777,8004777,14,16,225,90,1110,Detmold
8004777,8004868,5,8,240,75,1020,Detmold
8004868,8000233,9,27,78,0,930,Detmold
8004868,8004777,5,7,77,60,210,Detmold
8004868,8004868,28,56,116,15,1410,Detmold
8004919,8001894,0,15,0,0,0,Detmold
8005276,8002262,27,32,156,60,1200,Detmold
8005276,8005276,50,65,289,60,4380,Detmold
8005276,8005322,21,33,429,60,4380,Detmold
8005283,8003655,9,18,260,15,2760,Detmold
8005283,8005283,27,36,263,45,2760,Detmold
8005322,8005276,30,32,142,60,1200,Detmold
8005322,8005322,49,65,269,30,4350,Detmold
8005322,8006449,4,8,540,60,2670,Detmold
8005415,8000744,8,18,245,0,2760,Detmold
8005415,8005415,13,36,216,0,2760,Detmold
8005415,8005810,6,18,195,0,2700,Detmold
8005708,8005340,2,18,47,0,570,Detmold
8005708,8005708,7,37,97,0,1830,Detmold
8005810,8000215,8,18,195,0,2700,Detmold
8005810,8005415,7,18,237,0,2760,Detmold
8005810,8005810,14,36,219,0,2760,Detmold
8005930,8004630,7,19,49,0,480,Detmold
8005930,8005930,6,37,34,0,480,Detmold
8005930,8079069,5,18,28,0,360,Detmold
8006091,8000733,7,17,131,0,1800,Detmold
8006091,8005104,5,17,30,0,240,Detmold
8006091,8006091,17,34,119,15,2160,Detmold
8006449,8000171,6,6,465,420,1140,Detmold
8006449,8002933,6,6,795,345,2970,Detmold
8006449,8005322,5,7,51,30,150,Detmold
8006449,8006449,21,27,424,60,3000,Detmold
8070734,8000957,4,15,24,0,180,Detmold
8070734,8002978,6,15,58,0,360,Detmold
8070734,8070734,10,30,44,0,420,Detmold
8079069,8000953,4,18,27,0,360,Detmold
8079069,8005930,3,19,41,0,480,Detmold
8079069,8079069,7,37,36,0,480,Detmold
