from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,48,56,322,165,1860,Detmold
8000048,8000315,9,13,51,30,240,Detmold
8000048,8003096,14,14,225,90,1140,Detmold
8000215,8000215,31,89,40,0,450,Detmold
8000215,8001420,13,30,89,0,870,Detmold
8000215,8001686,7,14,36,15,120,Detmold
8000215,8002916,2,15,24,0,300,Detmold
8000215,8004630,4,14,28,0,180,Detmold
8000215,8005810,7,16,43,0,210,Detmold
8000233,8000233,55,78,255,60,2610,Detmold
8000233,8000315,15,16,424,210,2070,Detmold
8000233,8000733,12,13,150,60,420,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,2,2,225,225,420,Detmold
8000233,8004868,5,9,107,30,420,Detmold
8000315,8000048,11,14,304,135,1800,Detmold
8000315,8000233,15,16,482,360,2130,Detmold
8000315,8000315,69,91,340,180,2820,Detmold
8000315,8002801,4,15,58,0,810,Detmold
8000315,8003096,14,15,474,420,1020,Detmold
8000315,8004626,31,32,529,345,2790,Detmold
8000733,8000233,10,13,226,120,600,Detmold
8000733,8000733,18,26,193,105,660,Detmold
8000733,8006091,9,13,141,60,360,Detmold
8000744,8000744,13,32,59,0,300,Detmold
8000744,8005415,6,16,56,0,240,Detmold
8000953,8000953,20,29,88,60,420,Detmold
8000953,8079069,8,15,86,30,390,Detmold
8000957,8000957,22,25,164,120,870,Detmold
8000957,8003288,10,12,185,150,840,Detmold
8000957,8070734,12,13,134,120,390,Detmold
8001118,8000233,2,3,300,270,630,Detmold
8001118,8001118,38,61,203,30,3900,Detmold
8001118,8002824,21,25,254,60,3720,Detmold
8001335,8000846,8,15,74,30,840,Detmold
8001335,8001335,14,30,146,0,1920,Detmold
8001335,8002801,7,15,210,0,1890,Detmold
8001420,8000215,13,30,42,0,270,Detmold
8001420,8001420,26,59,72,0,870,Detmold
8001420,8003000,16,30,100,30,900,Detmold
8001686,8000215,5,15,36,0,300,Detmold
8001686,8001686,17,29,52,30,330,Detmold
8001686,8002737,8,14,45,60,150,Detmold
8001894,8001894,18,25,138,30,1140,Detmold
8001894,8003772,9,12,132,30,1140,Detmold
8001894,8004919,9,13,125,30,780,Detmold
8002737,8001686,9,15,68,30,360,Detmold
8002737,8002737,14,29,48,0,330,Detmold
8002737,8004630,7,14,39,30,120,Detmold
8002801,8000315,3,15,188,0,1860,Detmold
8002801,8001335,4,15,66,0,840,Detmold
8002801,8002801,9,30,126,0,1860,Detmold
8002824,8001118,20,26,203,75,1080,Detmold
8002824,8002824,38,51,227,90,3510,Detmold
8002824,8003288,19,25,232,60,3480,Detmold
8002916,8000215,6,14,21,0,120,Detmold
8002916,8002916,5,29,20,0,300,Detmold
8002916,8003633,4,15,28,0,300,Detmold
8002978,8002978,17,25,143,60,960,Detmold
8002978,8003772,11,13,175,90,870,Detmold
8002978,8070734,7,12,152,105,870,Detmold
8003000,8001420,18,30,55,30,270,Detmold
8003000,8003000,40,60,82,45,810,Detmold
