from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,49,74,135,45,2340,Detmold
8000048,8000233,0,1,-30,-30,-30,Detmold
8000048,8000315,7,15,6,0,60,Detmold
8000048,8001118,1,1,390,390,390,Detmold
8000048,8003096,15,20,94,60,300,Detmold
8000215,8000215,48,108,75,0,660,Detmold
8000215,8001420,17,35,89,0,570,Detmold
8000215,8001686,10,19,47,30,210,Detmold
8000215,8002916,3,20,18,0,210,Detmold
8000215,8004630,6,16,41,0,360,Detmold
8000215,8005810,15,19,177,60,660,Detmold
8000233,8000233,36,77,127,0,3330,Detmold
8000233,8000315,9,18,43,15,180,Detmold
8000233,8000733,14,19,54,30,240,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,5,10,87,60,270,Detmold
8000233,8004868,22,29,250,60,3240,Detmold
8000315,8000048,6,17,154,0,2220,Detmold
8000315,8000233,16,18,388,120,3240,Detmold
8000315,8000315,60,110,145,30,3090,Detmold
8000315,8002801,7,17,12,0,30,Detmold
8000315,8003096,16,22,179,90,1440,Detmold
8000315,8004626,21,37,74,30,360,Detmold
8000733,8000233,12,18,95,30,300,Detmold
8000733,8000733,21,37,72,30,360,Detmold
8000733,8006091,13,19,49,30,210,Detmold
8000744,8000744,24,39,160,120,720,Detmold
8000744,8005415,11,20,120,30,630,Detmold
8000953,8000953,18,40,62,0,330,Detmold
8000953,8079069,8,20,45,0,270,Detmold
8000957,8000957,19,34,56,30,210,Detmold
8000957,8003288,13,16,99,90,300,Detmold
8000957,8070734,7,18,45,0,150,Detmold
8001118,8000048,0,1,0,0,0,Detmold
8001118,8000233,1,1,30,30,30,Detmold
8001118,8001118,61,78,96,30,1230,Detmold
8001118,8002824,36,38,98,75,360,Detmold
8001335,8000846,6,17,16,0,90,Detmold
8001335,8001335,16,37,22,0,150,Detmold
8001335,8002801,5,20,21,0,120,Detmold
8001420,8000215,26,35,135,60,690,Detmold
8001420,8001420,45,67,121,30,690,Detmold
8001420,8003000,21,34,110,45,480,Detmold
8001686,8000215,5,20,27,0,240,Detmold
8001686,8001686,14,39,40,0,300,Detmold
8001686,8002737,8,19,57,0,360,Detmold
8001894,8001894,6,34,10,0,60,Detmold
8001894,8003772,1,16,2,0,30,Detmold
8001894,8004919,6,18,10,0,30,Detmold
8002737,8001686,6,20,27,0,240,Detmold
8002737,8002737,11,39,41,0,420,Detmold
8002737,8004630,8,19,51,0,390,Detmold
8002801,8000315,4,20,15,0,90,Detmold
8002801,8001335,2,17,7,0,60,Detmold
8002801,8002801,7,37,12,0,120,Detmold
8002824,8001118,32,36,141,45,1410,Detmold
8002824,8002824,54,74,139,60,1590,Detmold
8002824,8003288,30,38,118,75,510,Detmold
8002916,8000215,12,20,28,30,90,Detmold
8002916,8002916,6,40,12,0,180,Detmold
8002916,8003633,4,20,20,0,180,Detmold
8002978,8002978,12,34,30,0,120,Detmold
8002978,8003772,7,18,32,0,120,Detmold
8002978,8070734,6,16,30,0,120,Detmold
8003000,8001420,27,34,139,60,630,Detmold
8003000,8003000,44,65,123,60,570,Detmold
8003000,8003655,13,19,129,30,480,Detmold
8003096,8000048,16,22,217,90,1500,Detmold
8003096,8000315,14,20,86,60,270,Detmold
8003096,8003096,31,42,139,60,1470,Detmold
8003288,8000233,8,8,82,30,450,Detmold
