from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004630,8005930,6,16,227,0,750,Detmold
8004868,8000233,12,28,95,0,720,Detmold
8004868,8004868,31,56,114,30,870,Detmold
8005276,8002262,32,35,117,90,360,Detmold
8005276,8005276,56,69,150,90,1890,Detmold
8005276,8005322,21,34,172,60,1860,Detmold
8005283,8003655,6,17,55,0,270,Detmold
8005283,8005283,21,34,86,30,1020,Detmold
8005322,8005276,35,35,135,120,420,Detmold
8005322,8005322,56,69,133,90,1860,Detmold
8005322,8006449,6,7,86,30,330,Detmold
8005336,8002933,6,7,60,60,180,Detmold
8005336,8005336,28,34,86,90,180,Detmold
8005336,8006379,17,17,148,150,180,Detmold
8005415,8000744,14,18,130,90,510,Detmold
8005415,8005415,17,37,89,0,540,Detmold
8005415,8005810,7,19,74,0,570,Detmold
8005708,8005340,4,18,35,0,360,Detmold
8005708,8005708,11,36,89,0,660,Detmold
8005810,8000215,7,19,82,0,630,Detmold
8005810,8005415,12,18,112,60,420,Detmold
8005810,8005810,19,37,96,30,600,Detmold
8005930,8004630,10,18,190,30,840,Detmold
8005930,8005930,15,34,196,0,1680,Detmold
8005930,8079069,6,16,218,0,720,Detmold
8006091,8000733,4,16,34,0,270,Detmold
8006091,8005104,11,17,62,30,300,Detmold
8006091,8006091,17,32,39,30,300,Detmold
8006449,8002933,6,7,313,90,1020,Detmold
8006449,8003168,8,8,382,330,990,Detmold
8006449,8005322,6,7,56,60,90,Detmold
8006449,8006449,23,29,201,90,1050,Detmold
8070734,8000957,6,16,43,0,180,Detmold
8070734,8002978,12,17,83,60,210,Detmold
8070734,8070734,16,33,62,0,240,Detmold
8079069,8000953,6,16,206,0,690,Detmold
8079069,8005930,9,18,182,30,1680,Detmold
8079069,8079069,15,34,195,0,1680,Detmold
