from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,36,56,89,30,510,Detmold
8000048,8000315,8,13,30,30,60,Detmold
8000048,8003096,12,14,156,120,540,Detmold
8000215,8000215,45,89,171,30,1350,Detmold
8000215,8001420,15,30,208,30,1320,Detmold
8000215,8001686,8,14,234,60,1110,Detmold
8000215,8002916,9,15,232,120,1050,Detmold
8000215,8004630,9,14,137,30,660,Detmold
8000215,8005810,6,16,122,0,780,Detmold
8000233,8000233,43,76,107,30,810,Detmold
8000233,8000315,7,16,51,0,390,Detmold
8000233,8000733,12,13,132,60,780,Detmold
8000233,8001118,1,1,30,30,30,Detmold
8000233,8004868,17,26,132,30,780,Detmold
8000315,8000048,3,14,11,0,90,Detmold
8000315,8000233,13,16,201,60,810,Detmold
8000315,8000315,52,91,113,30,930,Detmold
8000315,8002801,2,15,4,0,30,Detmold
8000315,8003096,11,15,146,30,510,Detmold
8000315,8004626,24,32,132,60,630,Detmold
8000733,8000233,10,13,187,120,510,Detmold
8000733,8000733,20,26,180,105,780,Detmold
8000733,8006091,10,13,157,120,780,Detmold
8000744,8000744,13,32,138,0,1050,Detmold
8000744,8005415,6,16,156,0,1320,Detmold
8000953,8000953,14,29,213,0,990,Detmold
8000953,8079069,6,15,162,0,750,Detmold
8000957,8000957,15,25,73,60,300,Detmold
8000957,8003288,8,12,60,45,150,Detmold
8000957,8070734,7,13,81,30,300,Detmold
8001118,8000233,1,1,60,60,60,Detmold
8001118,8001118,46,61,90,60,420,Detmold
8001118,8002824,22,30,89,60,330,Detmold
8001335,8000846,3,15,10,0,90,Detmold
8001335,8001335,11,30,20,0,210,Detmold
8001335,8002801,4,15,26,0,180,Detmold
8001420,8000215,15,30,79,15,690,Detmold
8001420,8001420,28,59,146,0,1230,Detmold
8001420,8003000,15,30,224,15,1110,Detmold
8001686,8000215,9,15,204,90,960,Detmold
8001686,8001686,15,29,217,60,1080,Detmold
8001686,8002737,8,14,240,45,1110,Detmold
8001894,8003772,1,12,8,0,90,Detmold
8002737,8001686,8,15,196,30,930,Detmold
8002737,8002737,15,29,214,60,1110,Detmold
8002737,8004630,8,14,229,30,1050,Detmold
8002801,8000315,3,15,16,0,120,Detmold
8002801,8001335,1,15,4,0,60,Detmold
8002801,8002801,4,30,12,0,150,Detmold
8002824,8001118,25,29,65,30,240,Detmold
8002824,8002824,39,59,55,30,270,Detmold
8002824,8003288,19,30,71,30,270,Detmold
8002916,8000215,8,14,221,45,1140,Detmold
8002916,8002916,14,29,219,0,1140,Detmold
8002916,8003633,9,15,244,90,1050,Detmold
8002978,8002978,12,25,48,0,240,Detmold
8002978,8003772,8,13,65,30,270,Detmold
8002978,8070734,6,12,42,15,210,Detmold
8003000,8001420,15,30,58,15,240,Detmold
8003000,8003000,31,60,134,30,1170,Detmold
8003000,8003655,6,16,158,0,1260,Detmold
8003096,8000048,9,15,152,60,510,Detmold
8003096,8000315,13,14,161,105,510,Detmold
8003096,8003096,20,29,141,60,510,Detmold
8003288,8000957,7,13,76,30,270,Detmold
8003288,8001201,7,17,32,0,150,Detmold
8003288,8002824,18,29,39,30,120,Detmold
8003288,8003288,37,59,51,30,270,Detmold
8003633,8002916,6,14,223,0,1140,Detmold
8003633,8003633,14,29,247,0,1200,Detmold
8003633,8003634,10,15,284,60,1230,Detmold
8003634,8003633,6,14,219,0,1080,Detmold
8003655,8003000,6,16,39,0,210,Detmold
8003655,8003655,11,32,93,0,1260,Detmold
8003655,8005283,5,16,154,0,1260,Detmold
8003772,8001894,6,13,58,0,300,Detmold
8003772,8002978,1,12,15,0,180,Detmold
8003772,8003772,6,25,38,0,300,Detmold
8004630,8000215,7,14,197,45,930,Detmold
8004630,8002737,7,15,184,0,870,Detmold
8004630,8004630,31,57,200,60,1050,Detmold
8004630,8005930,6,14,236,0,990,Detmold
8004777,8000335,5,7,154,90,480,Detmold
8004777,8004777,4,14,24,0,180,Detmold
8004777,8004868,4,7,94,90,300,Detmold
8004868,8000233,10,24,60,0,690,Detmold
8004868,8004777,2,7,4,0,60,Detmold
8004868,8004868,22,50,93,0,750,Detmold
8005276,8002262,19,31,38,30,120,Detmold
8005276,8005276,40,61,53,30,330,Detmold
8005276,8005322,11,30,52,0,300,Detmold
8005283,8003655,8,16,32,15,120,Detmold
8005283,8005283,19,32,98,30,1290,Detmold
8005322,8005276,30,31,65,60,180,Detmold
8005322,8005322,39,61,45,30,300,Detmold
8005322,8006449,1,6,80,0,480,Detmold
8005336,8005336,22,30,73,75,180,Detmold
8005336,8006379,15,15,136,120,180,Detmold
8005415,8000744,7,16,128,0,750,Detmold
8005415,8005415,13,32,141,0,1410,Detmold
8005415,8005810,6,16,167,0,1380,Detmold
8005708,8005340,5,16,291,0,2490,Detmold
8005708,8005708,21,32,408,240,2430,Detmold
8005810,8000215,6,16,161,0,1350,Detmold
8005810,8005415,7,16,126,0,750,Detmold
8005810,8005810,12,32,147,0,1320,Detmold
8005930,8004630,8,15,166,30,780,Detmold
8005930,8005930,12,29,201,0,960,Detmold
8005930,8079069,6,14,242,0,960,Detmold
8006091,8000733,9,13,210,180,600,Detmold
8006091,8005104,11,13,277,300,660,Detmold
8006091,8006091,21,26,209,195,720,Detmold
8006449,8003168,6,6,115,105,180,Detmold
8006449,8005322,7,7,43,30,90,Detmold
8006449,8006449,17,25,77,30,870,Detmold
8070734,8000957,5,12,40,0,180,Detmold
8070734,8002978,7,13,67,30,270,Detmold
8070734,8070734,11,25,58,0,300,Detmold
8079069,8000953,6,14,236,0,960,Detmold
8079069,8005930,6,15,156,0,750,Detmold
8079069,8079069,11,29,189,0,960,Detmold
