from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,3,5,228,30,900,Detmold
8000048,8000315,1,2,165,165,330,Detmold
8000215,8000215,73,101,288,150,1680,Detmold
8000215,8001420,29,33,310,180,1410,Detmold
8000215,8001686,12,16,206,135,900,Detmold
8000215,8002916,9,18,220,15,1680,Detmold
8000215,8004630,12,16,375,255,1830,Detmold
8000215,8005810,17,18,413,360,1620,Detmold
8000233,8000233,62,76,668,210,6300,Detmold
8000233,8000315,18,18,937,555,6600,Detmold
8000233,8000733,16,18,252,60,1980,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,8,10,549,225,2310,Detmold
8000233,8004868,27,28,1277,855,6510,Detmold
8000315,8000048,2,3,360,180,900,Detmold
8000315,8000233,18,18,983,1035,2160,Detmold
8000315,8000315,39,42,860,675,6900,Detmold
8000315,8002801,4,16,75,0,750,Detmold
8000315,8004626,29,37,731,540,6900,Detmold
8000733,8000233,13,18,473,135,2370,Detmold
8000733,8000733,27,36,374,105,2400,Detmold
8000733,8006091,15,18,205,105,990,Detmold
8000744,8000744,35,37,410,360,1620,Detmold
8000744,8005415,17,19,339,240,1380,Detmold
8000953,8000953,23,35,266,90,1800,Detmold
8000953,8079069,12,18,287,45,1800,Detmold
8000957,8000957,30,33,151,120,570,Detmold
8000957,8003288,13,16,161,180,510,Detmold
8000957,8070734,17,17,136,90,570,Detmold
8001118,8001118,60,72,145,90,1230,Detmold
8001118,8002824,30,36,123,90,570,Detmold
8001335,8000846,9,16,88,30,810,Detmold
8001335,8001335,22,35,177,30,1530,Detmold
8001335,8002801,9,19,237,0,1470,Detmold
8001420,8000215,32,34,392,345,1590,Detmold
8001420,8001420,58,64,359,270,1530,Detmold
8001420,8003000,32,32,329,240,1200,Detmold
8001686,8000215,10,18,230,30,1680,Detmold
8001686,8001686,25,34,237,60,1680,Detmold
8001686,8002737,14,16,236,180,900,Detmold
8001894,8001894,23,33,64,30,510,Detmold
8001894,8003772,12,16,47,45,150,Detmold
8001894,8004919,9,17,56,30,450,Detmold
8002737,8001686,13,18,262,60,1680,Detmold
8002737,8002737,27,34,240,75,1680,Detmold
8002737,8004630,13,16,206,135,900,Detmold
8002801,8000315,9,19,219,0,1440,Detmold
8002801,8001335,4,16,75,0,780,Detmold
8002801,8002801,13,35,157,0,1440,Detmold
8002824,8001118,33,35,234,150,1380,Detmold
8002824,8002824,61,71,212,150,1530,Detmold
8002824,8003288,31,36,145,75,540,Detmold
8002916,8000215,14,17,109,30,480,Detmold
8002916,8002916,17,35,136,0,1680,Detmold
8002916,8003633,13,18,242,30,1680,Detmold
8002978,8002978,23,33,83,60,540,Detmold
8002978,8003772,11,17,99,60,540,Detmold
8002978,8070734,12,16,114,75,540,Detmold
8003000,8001420,29,33,389,330,1530,Detmold
8003000,8003000,60,62,407,300,1530,Detmold
8003000,8003655,17,17,441,300,1290,Detmold
8003288,8000233,6,8,450,165,2100,Detmold
8003288,8000957,14,17,118,60,510,Detmold
8003288,8001201,13,19,191,120,1080,Detmold
8003288,8002824,29,35,303,240,1560,Detmold
8003288,8003288,75,89,282,150,2280,Detmold
8003633,8002916,7,17,37,0,240,Detmold
8003633,8003633,20,35,144,30,1680,Detmold
8003633,8003634,17,18,260,75,1680,Detmold
8003634,8003633,6,17,30,0,240,Detmold
8003655,8003000,15,17,326,270,1500,Detmold
8003655,8003655,31,34,374,270,1470,Detmold
8003655,8005283,17,17,455,300,1320,Detmold
8003772,8001894,15,17,120,60,570,Detmold
8003772,8002978,8,16,26,15,210,Detmold
8003772,8003772,23,33,82,60,570,Detmold
8004630,8000215,9,14,193,45,720,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,11,18,245,60,1680,Detmold
8004630,8004630,48,64,280,120,1830,Detmold
8004630,8005930,12,16,219,150,900,Detmold
8004777,8000335,7,8,1012,240,6420,Detmold
8004777,8004777,14,16,795,150,6420,Detmold
8004777,8004868,6,8,409,180,2010,Detmold
8004868,8000233,20,28,412,90,6300,Detmold
8004868,8004777,6,8,892,90,6450,Detmold
8004868,8004868,48,56,850,300,6540,Detmold
8004919,8001894,5,16,13,0,60,Detmold
8005276,8002262,29,35,367,90,3060,Detmold
8005276,8005276,57,69,293,90,2700,Detmold
8005276,8005322,24,34,262,120,1860,Detmold
8005283,8003655,15,17,323,300,1500,Detmold
8005283,8005283,32,34,375,285,1470,Detmold
8005322,8005276,31,35,289,60,2610,Detmold
8005322,8005322,55,69,236,60,1830,Detmold
8005322,8006449,7,7,129,60,480,Detmold
8005336,8002933,6,7,77,60,150,Detmold
8005336,8005336,28,32,116,75,690,Detmold
8005336,8006379,16,17,113,90,360,Detmold
8005415,8000744,18,18,483,420,1650,Detmold
8005415,8005415,35,37,405,330,1650,Detmold
8005415,8005810,17,19,354,240,1380,Detmold
8005708,8005340,11,18,78,30,690,Detmold
8005708,8005708,18,36,69,15,750,Detmold
8005810,8000215,18,19,338,210,1410,Detmold
8005810,8005415,18,18,452,405,1620,Detmold
8005810,8005810,36,37,401,330,1620,Detmold
8005930,8004630,14,18,305,90,1800,Detmold
8005930,8005930,27,34,259,90,1800,Detmold
8005930,8079069,13,16,255,165,900,Detmold
8006091,8000733,12,18,478,120,2400,Detmold
8006091,8005104,7,18,260,0,1650,Detmold
8006091,8006091,27,36,322,60,2490,Detmold
8006449,8002933,6,7,523,330,1530,Detmold
8006449,8003168,8,8,1590,870,4080,Detmold
8006449,8005322,7,7,244,60,1050,Detmold
8006449,8006449,26,29,393,150,2340,Detmold
8070734,8000957,11,16,131,105,540,Detmold
8070734,8002978,15,17,118,90,540,Detmold
8070734,8070734,26,33,121,90,540,Detmold
8079069,8000953,10,16,248,90,1080,Detmold
8079069,8005930,14,18,305,75,1800,Detmold
8079069,8079069,24,34,289,105,1800,Detmold
