from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,61,72,179,90,2010,Detmold
8000048,8000233,1,1,450,450,450,Detmold
8000048,8000315,10,14,49,45,180,Detmold
8000048,8001118,1,1,60,60,60,Detmold
8000048,8003096,18,20,164,75,840,Detmold
8000215,8000215,69,101,274,120,2190,Detmold
8000215,8001420,23,33,343,90,2490,Detmold
8000215,8001686,12,16,386,210,1560,Detmold
8000215,8002916,12,18,330,195,1740,Detmold
8000215,8004630,10,16,236,75,960,Detmold
8000215,8005810,13,18,248,75,1080,Detmold
8000233,8000233,41,76,184,30,1980,Detmold
8000233,8000315,12,18,168,30,2130,Detmold
8000233,8000733,14,18,118,30,750,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,6,10,147,30,780,Detmold
8000233,8004868,20,28,269,30,1470,Detmold
8000315,8000048,13,17,194,150,570,Detmold
8000315,8000233,18,18,412,180,1620,Detmold
8000315,8000315,81,108,234,90,2280,Detmold
8000315,8002801,8,16,111,15,510,Detmold
8000315,8003096,17,21,253,90,2010,Detmold
8000315,8004626,26,37,203,90,2250,Detmold
8000733,8000233,13,18,158,30,840,Detmold
8000733,8000733,24,36,150,45,870,Detmold
8000733,8006091,10,18,118,30,780,Detmold
8000744,8000744,21,37,224,120,1080,Detmold
8000744,8005415,8,19,177,0,810,Detmold
8000953,8000953,28,35,377,210,2100,Detmold
8000953,8079069,12,18,295,150,960,Detmold
8000957,8000957,16,18,158,75,600,Detmold
8000957,8003288,9,9,207,120,510,Detmold
8000957,8070734,7,9,170,60,600,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,56,74,111,60,930,Detmold
8001118,8002824,35,36,121,90,810,Detmold
8001335,8000846,12,16,159,75,630,Detmold
8001335,8001335,24,35,213,120,750,Detmold
8001335,8002801,13,19,287,300,720,Detmold
8001420,8000215,26,34,178,75,990,Detmold
8001420,8001420,46,64,239,60,2520,Detmold
8001420,8003000,20,32,356,165,2550,Detmold
8001686,8000215,11,18,327,150,1740,Detmold
8001686,8001686,23,34,371,180,1740,Detmold
8001686,8002737,12,16,399,255,1560,Detmold
8001894,8001894,9,18,88,15,600,Detmold
8001894,8003772,3,9,20,0,90,Detmold
8001894,8004919,6,9,160,60,570,Detmold
8002737,8001686,11,18,352,180,1740,Detmold
8002737,8002737,22,34,371,180,1740,Detmold
8002737,8004630,12,16,448,255,1560,Detmold
8002801,8000315,12,19,254,240,660,Detmold
8002801,8001335,10,16,118,30,540,Detmold
8002801,8002801,22,35,198,90,690,Detmold
8002824,8001118,28,35,156,90,840,Detmold
8002824,8002824,56,71,157,90,780,Detmold
8002824,8003288,30,36,146,90,750,Detmold
8002916,8000215,13,17,291,150,1560,Detmold
8002916,8002916,23,35,304,120,1740,Detmold
8002916,8003633,11,18,345,210,1740,Detmold
8002978,8002978,11,18,98,60,600,Detmold
8002978,8003772,6,9,143,60,600,Detmold
8002978,8070734,5,9,77,60,270,Detmold
8003000,8001420,23,33,101,30,960,Detmold
8003000,8003000,41,62,188,60,2070,Detmold
8003000,8003655,10,17,245,30,960,Detmold
8003096,8000048,16,21,276,120,2040,Detmold
8003096,8000315,19,20,176,120,870,Detmold
8003096,8003096,34,41,204,90,2010,Detmold
8003288,8000233,8,8,161,30,870,Detmold
8003288,8000957,8,9,177,60,600,Detmold
8003288,8001201,13,19,99,90,420,Detmold
8003288,8002824,23,35,178,90,840,Detmold
8003288,8003288,70,89,160,90,870,Detmold
8003633,8002916,11,17,281,150,1560,Detmold
8003633,8003633,22,35,325,180,1740,Detmold
8003633,8003634,15,18,378,240,1740,Detmold
8003634,8003633,11,17,277,150,1560,Detmold
8003655,8003000,11,17,72,60,300,Detmold
8003655,8003655,20,34,161,60,960,Detmold
8003655,8005283,11,17,261,60,930,Detmold
8003772,8001894,5,9,133,60,600,Detmold
8003772,8002978,2,9,7,0,30,Detmold
8003772,8003772,7,18,73,0,600,Detmold
8004630,8000215,9,14,283,45,1830,Detmold
8004630,8000953,1,1,450,450,450,Detmold
8004630,8002737,10,18,347,165,1740,Detmold
8004630,8004630,47,64,332,150,2100,Detmold
8004630,8005930,12,16,428,150,2100,Detmold
8004777,8000335,8,8,161,60,840,Detmold
8004777,8004777,4,16,54,0,780,Detmold
8004777,8004868,6,8,64,30,270,Detmold
8004868,8000233,11,28,131,0,2010,Detmold
8004868,8004777,3,8,94,0,840,Detmold
8004868,8004868,32,56,195,30,2070,Detmold
8004919,8001894,1,9,3,0,30,Detmold
8005276,8002262,32,35,89,60,540,Detmold
8005276,8005276,53,69,139,60,3420,Detmold
8005276,8005322,18,34,187,60,3420,Detmold
8005283,8003655,9,17,79,90,330,Detmold
8005283,8005283,22,34,178,90,990,Detmold
8005322,8005276,35,35,99,60,540,Detmold
8005322,8005322,52,69,123,30,3390,Detmold
8005322,8006449,3,7,531,0,3330,Detmold
8005336,8002933,5,6,205,210,480,Detmold
8005336,8005336,21,32,106,105,420,Detmold
8005336,8006379,17,17,173,150,360,Detmold
8005415,8000744,13,18,263,105,1050,Detmold
8005415,8005415,21,37,213,60,1020,Detmold
8005415,8005810,8,19,177,0,810,Detmold
8005708,8005340,3,18,15,0,330,Detmold
8005708,8005708,14,36,55,0,840,Detmold
8005810,8000215,10,19,188,30,780,Detmold
8005810,8005415,13,18,258,90,1050,Detmold
8005810,8005810,21,37,218,60,1080,Detmold
8005930,8004630,13,18,298,165,960,Detmold
8005930,8005930,25,34,364,165,2100,Detmold
8005930,8079069,13,16,446,210,2100,Detmold
8006091,8000733,14,18,178,60,840,Detmold
8006091,8005104,11,18,202,90,900,Detmold
8006091,8006091,26,36,157,60,840,Detmold
8006449,8000171,7,8,188,90,570,Detmold
8006449,8002933,7,7,180,90,510,Detmold
8006449,8005322,6,7,64,60,150,Detmold
8006449,8006449,22,29,230,30,3330,Detmold
8070734,8000957,4,9,67,0,240,Detmold
8070734,8002978,7,9,150,30,600,Detmold
8070734,8070734,9,18,108,15,600,Detmold
8079069,8000953,14,16,435,165,2100,Detmold
8079069,8005930,13,18,300,150,960,Detmold
8079069,8079069,25,34,365,180,2100,Detmold
