from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,52,72,135,30,1260,Detmold
8000048,8000233,1,1,420,420,420,Detmold
8000048,8000315,11,14,81,30,750,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,18,20,146,60,540,Detmold
8000215,8000215,48,101,73,0,810,Detmold
8000215,8001420,18,33,106,30,1050,Detmold
8000215,8001686,8,16,49,15,300,Detmold
8000215,8002916,8,18,45,0,300,Detmold
8000215,8004630,9,16,64,30,270,Detmold
8000215,8005810,9,18,97,15,690,Detmold
8000233,8000233,39,76,214,30,3600,Detmold
8000233,8000315,11,18,137,30,720,Detmold
8000233,8000733,12,16,75,60,420,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,4,10,24,0,90,Detmold
8000233,8004868,21,28,608,120,4020,Detmold
8000315,8000048,7,17,118,0,1320,Detmold
8000315,8000233,15,18,442,165,2100,Detmold
8000315,8000315,69,108,157,30,1350,Detmold
8000315,8002801,8,16,68,15,510,Detmold
8000315,8003096,17,21,167,90,930,Detmold
8000315,8004626,29,37,266,90,3570,Detmold
8000733,8000233,10,16,43,30,150,Detmold
8000733,8000733,21,32,56,45,390,Detmold
8000733,8006091,10,16,66,45,390,Detmold
8000744,8000744,19,37,100,60,720,Detmold
8000744,8005415,10,19,81,30,600,Detmold
8000953,8000953,24,35,75,30,300,Detmold
8000953,8079069,8,18,58,0,330,Detmold
8000957,8000957,21,33,128,60,480,Detmold
8000957,8003288,15,16,202,150,570,Detmold
8000957,8070734,7,17,111,0,480,Detmold
8001118,8000048,1,1,60,60,60,Detmold
8001118,8001118,58,74,111,60,750,Detmold
8001118,8002824,33,36,97,75,450,Detmold
8001335,8000846,10,16,73,30,540,Detmold
8001335,8001335,15,35,88,0,570,Detmold
8001335,8002801,9,19,101,0,540,Detmold
8001420,8000215,17,34,71,15,360,Detmold
8001420,8001420,32,64,81,15,1020,Detmold
8001420,8003000,15,32,96,0,930,Detmold
8001686,8000215,7,18,42,0,180,Detmold
8001686,8001686,12,34,50,0,300,Detmold
8001686,8002737,9,16,58,30,300,Detmold
8001894,8003772,1,16,9,0,180,Detmold
8002737,8001686,7,18,47,0,240,Detmold
8002737,8002737,15,34,49,0,300,Detmold
8002737,8004630,7,16,47,0,270,Detmold
8002801,8000315,6,19,88,0,480,Detmold
8002801,8001335,5,16,64,0,540,Detmold
8002801,8002801,13,35,78,0,510,Detmold
8002824,8001118,34,35,183,150,690,Detmold
8002824,8002824,61,71,154,90,600,Detmold
8002824,8003288,30,36,112,60,540,Detmold
8002916,8000215,10,17,51,30,240,Detmold
8002916,8002916,12,35,42,0,300,Detmold
8002916,8003633,10,18,60,30,300,Detmold
8002978,8002978,15,33,80,0,480,Detmold
8002978,8003772,8,17,97,0,480,Detmold
8002978,8070734,8,16,90,15,420,Detmold
8003000,8001420,16,33,64,0,450,Detmold
8003000,8003000,24,62,68,0,900,Detmold
8003000,8003655,6,17,81,0,930,Detmold
8003096,8000048,14,21,171,60,960,Detmold
8003096,8000315,15,20,138,90,480,Detmold
8003096,8003096,30,41,143,60,930,Detmold
8003288,8000233,6,8,109,45,570,Detmold
8003288,8000957,8,17,108,0,480,Detmold
8003288,8001201,14,19,125,90,480,Detmold
8003288,8002824,29,35,203,120,540,Detmold
8003288,8003288,70,89,141,60,600,Detmold
8003633,8002916,8,17,41,0,180,Detmold
8003633,8003633,17,35,57,0,300,Detmold
8003633,8003634,14,18,100,75,300,Detmold
8003634,8003633,6,17,25,0,120,Detmold
8003655,8003000,5,17,37,0,300,Detmold
8003655,8003655,10,34,63,0,990,Detmold
8003655,8005283,7,17,97,0,1080,Detmold
8003772,8001894,6,17,86,0,450,Detmold
8003772,8002978,1,16,11,0,180,Detmold
8003772,8003772,7,33,55,0,480,Detmold
8004630,8000215,4,14,66,0,660,Detmold
8004630,8000953,1,1,180,180,180,Detmold
8004630,8002737,7,18,37,0,240,Detmold
8004630,8004630,34,64,66,30,750,Detmold
8004630,8005930,7,16,56,0,240,Detmold
8004777,8000335,8,8,142,120,480,Detmold
8004777,8004777,11,16,60,30,420,Detmold
8004777,8004868,2,8,38,0,240,Detmold
8004868,8000233,10,28,76,0,690,Detmold
8004868,8004777,5,8,112,60,510,Detmold
8004868,8004868,25,56,401,0,7020,Detmold
8005276,8002262,30,35,163,120,750,Detmold
8005276,8005276,48,69,134,120,720,Detmold
8005276,8005322,18,34,102,60,540,Detmold
8005283,8003655,5,17,37,0,300,Detmold
8005283,8005283,20,34,30,30,1140,Detmold
8005322,8005276,30,35,179,180,750,Detmold
8005322,8005322,48,69,122,90,690,Detmold
8005322,8006449,2,7,56,0,300,Detmold
8005336,8002933,6,7,77,60,210,Detmold
8005336,8005336,29,34,105,90,390,Detmold
8005336,8006379,17,17,175,150,420,Detmold
8005415,8000744,9,18,102,15,690,Detmold
8005415,8005415,16,37,84,0,660,Detmold
8005415,8005810,8,19,74,0,630,Detmold
8005708,8005340,7,18,23,0,180,Detmold
8005708,8005708,10,36,59,0,840,Detmold
8005810,8000215,10,19,79,30,630,Detmold
8005810,8005415,8,18,98,0,690,Detmold
8005810,8005810,15,37,86,0,720,Detmold
8005930,8004630,9,18,67,15,360,Detmold
8005930,8005930,13,34,63,0,360,Detmold
8005930,8079069,8,16,77,30,240,Detmold
8006091,8000733,8,16,45,15,180,Detmold
8006091,8005104,8,17,48,0,240,Detmold
8006091,8006091,20,32,64,45,330,Detmold
8006449,8002933,6,7,150,90,570,Detmold
8006449,8003168,8,8,420,420,840,Detmold
8006449,8005322,7,7,124,90,270,Detmold
8006449,8006449,20,29,123,90,540,Detmold
8070734,8000957,7,16,79,0,420,Detmold
8070734,8002978,8,17,106,0,480,Detmold
8070734,8070734,13,33,92,0,480,Detmold
8079069,8000953,8,16,71,15,330,Detmold
8079069,8005930,6,18,62,0,360,Detmold
8079069,8079069,14,34,72,0,360,Detmold
