from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,5,5,768,570,1980,Detmold
8000048,8003096,2,2,435,435,510,Detmold
8000215,8000215,79,101,203,180,930,Detmold
8000215,8001420,26,33,243,270,930,Detmold
8000215,8001686,15,16,232,180,720,Detmold
8000215,8002916,13,18,173,90,510,Detmold
8000215,8004630,10,16,169,180,390,Detmold
8000215,8005810,16,18,240,180,780,Detmold
8000233,8000233,71,90,423,150,4830,Detmold
8000233,8000315,18,18,908,495,5400,Detmold
8000233,8000733,15,18,95,60,270,Detmold
8000233,8001118,1,1,30,30,30,Detmold
8000233,8003288,9,9,83,60,180,Detmold
8000233,8004868,24,28,709,705,2010,Detmold
8000315,8000048,1,1,360,360,360,Detmold
8000315,8000233,18,18,745,720,1650,Detmold
8000315,8000315,42,42,801,570,5970,Detmold
8000315,8002801,2,16,54,0,600,Detmold
8000315,8003096,2,2,585,585,990,Detmold
8000315,8004626,32,37,776,570,6030,Detmold
8000733,8000233,11,18,127,45,630,Detmold
8000733,8000733,26,36,111,60,600,Detmold
8000733,8006091,15,18,102,75,300,Detmold
8000744,8000744,32,37,221,180,870,Detmold
8000744,8005415,12,19,161,60,690,Detmold
8000953,8000953,28,35,279,300,690,Detmold
8000953,8079069,16,18,225,195,660,Detmold
8000957,8000957,32,33,292,240,1200,Detmold
8000957,8003288,15,16,341,240,1410,Detmold
8000957,8070734,17,17,268,240,960,Detmold
8001118,8001118,57,72,240,120,1830,Detmold
8001118,8002824,29,36,155,90,600,Detmold
8001335,8000846,10,16,71,30,600,Detmold
8001335,8001335,18,35,89,30,600,Detmold
8001335,8002801,14,19,109,60,540,Detmold
8001420,8000215,29,34,205,180,630,Detmold
8001420,8001420,56,64,230,195,960,Detmold
8001420,8003000,28,32,265,255,960,Detmold
8001686,8000215,14,18,185,105,510,Detmold
8001686,8001686,30,34,226,180,750,Detmold
8001686,8002737,15,16,276,210,780,Detmold
8001894,8001894,30,33,172,60,960,Detmold
8001894,8003772,15,16,101,60,480,Detmold
8001894,8004919,14,17,199,90,960,Detmold
8002737,8001686,15,18,208,180,540,Detmold
8002737,8002737,30,34,235,180,750,Detmold
8002737,8004630,15,16,246,180,720,Detmold
8002801,8000315,9,19,82,0,480,Detmold
8002801,8001335,4,16,62,0,600,Detmold
8002801,8002801,17,35,80,0,600,Detmold
8002824,8001118,32,35,393,270,1740,Detmold
8002824,8002824,59,71,310,210,1650,Detmold
8002824,8003288,29,36,204,120,870,Detmold
8002916,8000215,16,17,178,150,420,Detmold
8002916,8002916,27,35,163,120,480,Detmold
8002916,8003633,15,18,195,165,480,Detmold
8002978,8002978,28,33,202,120,960,Detmold
8002978,8003772,14,17,256,210,960,Detmold
8002978,8070734,14,16,249,180,960,Detmold
8003000,8001420,28,33,183,150,510,Detmold
8003000,8003000,58,62,235,195,1170,Detmold
8003000,8003655,17,17,217,180,480,Detmold
8003096,8000048,2,2,645,645,990,Detmold
8003096,8000315,2,2,540,540,600,Detmold
8003096,8003096,2,4,225,195,510,Detmold
8003288,8000233,9,9,387,210,990,Detmold
8003288,8000957,14,17,215,240,690,Detmold
8003288,8001201,13,19,199,90,900,Detmold
8003288,8002824,29,35,456,300,1620,Detmold
8003288,8003288,76,89,303,210,1620,Detmold
8003288,8003956,7,9,97,60,330,Detmold
8003633,8002916,10,17,145,60,420,Detmold
8003633,8003633,26,35,180,180,480,Detmold
8003633,8003634,17,18,235,210,510,Detmold
8003634,8003633,10,17,139,60,420,Detmold
8003655,8003000,15,17,155,150,450,Detmold
8003655,8003655,31,34,184,150,480,Detmold
8003655,8005283,17,17,219,180,480,Detmold
8003772,8001894,16,17,274,210,990,Detmold
8003772,8002978,10,16,62,30,420,Detmold
8003772,8003772,27,33,178,60,990,Detmold
8004630,8000215,12,14,272,240,780,Detmold
8004630,8000953,1,1,60,60,60,Detmold
8004630,8002737,15,18,205,165,570,Detmold
8004630,8004630,60,64,256,255,750,Detmold
8004630,8005930,15,16,276,270,660,Detmold
8004777,8000335,8,8,364,360,600,Detmold
8004777,8004777,16,16,298,270,1080,Detmold
8004777,8004868,7,8,300,195,1050,Detmold
8004868,8000233,23,28,535,210,4650,Detmold
8004868,8004777,8,8,248,285,540,Detmold
8004868,8004868,48,56,576,435,2370,Detmold
8004919,8001894,8,16,64,15,480,Detmold
8005276,8002262,33,35,153,90,720,Detmold
8005276,8005276,64,69,193,120,1380,Detmold
8005276,8005322,30,34,245,150,1380,Detmold
8005283,8003655,14,17,176,180,510,Detmold
8005283,8005283,31,34,193,150,510,Detmold
8005322,8005276,33,35,148,90,630,Detmold
8005322,8005322,63,69,177,90,1380,Detmold
8005336,8005336,31,34,247,120,1680,Detmold
8005336,8006379,17,17,203,120,840,Detmold
8005415,8000744,18,18,282,270,900,Detmold
8005415,8005415,32,37,216,180,870,Detmold
8005415,8005810,14,19,175,60,690,Detmold
8005708,8005340,9,18,393,15,2760,Detmold
8005708,8005708,23,36,902,225,4200,Detmold
8005810,8000215,16,19,164,30,660,Detmold
8005810,8005415,18,18,257,225,870,Detmold
8005810,8005810,34,37,216,180,870,Detmold
8005930,8004630,18,18,233,195,660,Detmold
8005930,8005930,33,34,258,240,660,Detmold
8005930,8079069,15,16,313,330,660,Detmold
8006091,8000733,7,18,110,0,570,Detmold
8006091,8005104,10,18,148,60,600,Detmold
8006091,8006091,27,36,127,60,630,Detmold
8006449,8002933,13,16,562,270,4140,Detmold
8006449,8003168,1,1,750,750,750,Detmold
8006449,8006449,28,32,518,315,4080,Detmold
8070734,8000957,15,16,276,210,1020,Detmold
8070734,8002978,14,17,249,180,960,Detmold
8070734,8070734,28,33,255,180,990,Detmold
8079069,8000953,15,16,302,300,630,Detmold
8079069,8005930,18,18,253,210,660,Detmold
8079069,8079069,33,34,277,255,660,Detmold
