from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,49,76,137,30,1200,Detmold
8000048,8000233,1,1,90,90,90,Detmold
8000048,8000315,10,15,82,30,300,Detmold
8000048,8001118,1,1,1080,1080,1080,Detmold
8000048,8003096,15,21,104,60,660,Detmold
8000215,8000215,18,108,23,0,840,Detmold
8000215,8001420,4,35,29,0,690,Detmold
8000215,8001686,6,19,52,0,540,Detmold
8000215,8002916,6,20,58,0,810,Detmold
8000215,8004630,2,16,4,0,30,Detmold
8000215,8005810,3,19,11,0,120,Detmold
8000233,8000233,35,78,119,0,1230,Detmold
8000233,8000315,12,18,85,45,270,Detmold
8000233,8000733,9,16,47,30,180,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8003288,5,10,63,30,270,Detmold
8000233,8004868,18,29,238,60,1230,Detmold
8000315,8000048,4,17,14,0,180,Detmold
8000315,8000233,14,18,343,75,1140,Detmold
8000315,8000315,75,112,156,60,1110,Detmold
8000315,8002801,4,17,32,0,240,Detmold
8000315,8003096,18,23,245,180,1140,Detmold
8000315,8004626,31,38,151,90,660,Detmold
8000733,8000233,11,16,47,30,240,Detmold
8000733,8000733,17,32,52,30,240,Detmold
8000733,8006091,6,16,47,0,240,Detmold
8000744,8000744,14,39,23,0,120,Detmold
8000744,8005415,5,20,9,0,60,Detmold
8000953,8000953,24,40,91,30,750,Detmold
8000953,8079069,8,20,75,0,720,Detmold
8000957,8000957,24,34,188,105,1380,Detmold
8000957,8003288,13,16,291,150,1380,Detmold
8000957,8070734,11,18,95,60,360,Detmold
8001118,8000048,1,1,60,60,60,Detmold
8001118,8000233,0,1,0,0,0,Detmold
8001118,8001118,62,79,158,60,1350,Detmold
8001118,8002824,36,38,115,60,450,Detmold
8001335,8000846,9,17,37,30,210,Detmold
8001335,8001335,18,37,62,0,360,Detmold
8001335,8002801,12,20,78,30,330,Detmold
8001420,8000215,9,35,5,0,60,Detmold
8001420,8001420,9,67,9,0,180,Detmold
8001420,8003000,6,34,13,0,150,Detmold
8001686,8000215,4,20,54,0,810,Detmold
8001686,8001686,8,39,55,0,810,Detmold
8001686,8002737,7,19,66,0,690,Detmold
8001894,8001894,20,34,99,30,1020,Detmold
8001894,8003772,11,16,103,30,780,Detmold
8001894,8004919,9,18,130,15,1020,Detmold
8002737,8001686,3,20,57,0,840,Detmold
8002737,8002737,10,39,65,0,810,Detmold
8002737,8004630,7,19,66,0,750,Detmold
8002801,8000315,9,20,69,0,300,Detmold
8002801,8001335,4,17,30,0,240,Detmold
8002801,8002801,13,37,49,0,300,Detmold
8002824,8001118,32,36,186,90,1320,Detmold
8002824,8002824,58,74,139,60,1320,Detmold
8002824,8003288,29,38,101,60,390,Detmold
8002916,8000215,7,20,39,0,330,Detmold
8002916,8002916,9,40,39,0,780,Detmold
8002916,8003633,7,20,63,0,840,Detmold
8002978,8002978,21,34,178,90,1410,Detmold
8002978,8003772,11,18,160,60,1020,Detmold
8002978,8070734,10,16,257,135,1320,Detmold
8003000,8001420,5,34,5,0,60,Detmold
8003000,8003000,8,65,6,0,60,Detmold
8003000,8003655,3,19,5,0,30,Detmold
8003096,8000048,17,23,291,210,1200,Detmold
8003096,8000315,15,21,97,30,600,Detmold
8003096,8003096,32,44,185,60,1170,Detmold
8003288,8000233,5,8,26,30,90,Detmold
8003288,8000957,11,18,97,45,360,Detmold
8003288,8001201,11,20,63,60,420,Detmold
8003288,8002824,27,36,184,75,1320,Detmold
8003288,8003288,67,92,123,60,1350,Detmold
8003633,8002916,7,20,26,0,150,Detmold
8003633,8003633,12,40,51,0,900,Detmold
8003633,8003634,12,20,96,30,930,Detmold
8003634,8003633,5,20,14,0,150,Detmold
8003655,8003000,2,18,5,0,60,Detmold
8003655,8003655,5,37,8,0,60,Detmold
8003655,8005283,5,19,13,0,60,Detmold
8003772,8001894,9,18,127,30,1020,Detmold
8003772,8002978,7,16,191,0,1500,Detmold
8003772,8003772,16,34,142,0,1140,Detmold
8004630,8000215,3,14,39,0,360,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,3,20,52,0,810,Detmold
8004630,8004630,27,69,63,0,810,Detmold
8004630,8005930,6,19,69,0,780,Detmold
8004777,8000335,8,8,75,60,210,Detmold
8004777,8004777,12,16,41,30,180,Detmold
8004777,8004868,3,8,60,0,300,Detmold
8004868,8000233,10,29,63,0,390,Detmold
8004868,8004777,3,8,34,0,210,Detmold
8004868,8004868,29,58,141,15,1200,Detmold
8004919,8001894,3,16,71,0,780,Detmold
8005276,8002262,29,35,65,60,210,Detmold
8005276,8005276,54,70,99,60,1020,Detmold
8005276,8005322,19,35,131,30,1020,Detmold
8005283,8003655,2,18,5,0,60,Detmold
8005283,8005283,16,37,20,0,90,Detmold
8005322,8005276,33,35,82,60,210,Detmold
8005322,8005322,51,70,90,30,1020,Detmold
8005322,8006449,6,8,112,90,420,Detmold
8005336,8002933,4,7,39,30,120,Detmold
8005336,8005336,28,34,104,90,270,Detmold
8005336,8006379,17,17,176,180,300,Detmold
8005415,8000744,7,19,17,0,90,Detmold
8005415,8005415,3,39,5,0,60,Detmold
8005415,8005810,2,20,4,0,60,Detmold
8005708,8005340,2,19,35,0,690,Detmold
8005708,8005708,18,38,121,0,1080,Detmold
8005810,8000215,3,20,3,0,30,Detmold
8005810,8005415,2,19,9,0,120,Detmold
8005810,8005810,5,39,9,0,150,Detmold
8005930,8004630,9,20,84,0,750,Detmold
8005930,8005930,15,39,77,0,780,Detmold
8005930,8079069,6,19,73,0,780,Detmold
8006091,8000733,10,16,45,30,180,Detmold
8006091,8005104,15,17,116,120,270,Detmold
8006091,8006091,23,32,55,60,180,Detmold
8006449,8002933,5,7,81,30,240,Detmold
8006449,8003168,8,8,262,180,900,Detmold
8006449,8005322,6,7,51,60,120,Detmold
8006449,8006449,20,30,126,60,840,Detmold
8070734,8000957,12,16,272,135,1380,Detmold
8070734,8002978,10,18,90,45,360,Detmold
8070734,8070734,19,34,169,60,1350,Detmold
8079069,8000953,6,19,73,0,750,Detmold
8079069,8005930,9,20,80,0,720,Detmold
8079069,8079069,10,39,73,0,780,Detmold
