from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,50,72,151,60,1080,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,10,14,88,30,690,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,17,20,106,60,540,Detmold
8000215,8000215,55,101,141,30,1320,Detmold
8000215,8001420,22,33,157,60,1320,Detmold
8000215,8001686,9,16,165,60,810,Detmold
8000215,8002916,8,18,157,0,630,Detmold
8000215,8004630,9,16,96,30,360,Detmold
8000215,8005810,10,18,148,45,1140,Detmold
8000233,8000233,51,78,597,75,4560,Detmold
8000233,8000315,12,18,130,30,540,Detmold
8000233,8000733,16,18,123,60,540,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,7,12,255,105,840,Detmold
8000233,8004868,22,28,1391,1155,4560,Detmold
8000315,8000048,7,17,152,0,840,Detmold
8000315,8000233,18,18,2052,1680,4860,Detmold
8000315,8000315,66,108,447,60,5130,Detmold
8000315,8002801,3,16,43,0,570,Detmold
8000315,8003096,16,21,227,150,990,Detmold
8000315,8004626,20,37,135,60,600,Detmold
8000733,8000233,13,16,315,150,1620,Detmold
8000733,8000733,29,34,217,60,1620,Detmold
8000733,8006091,15,18,137,60,600,Detmold
8000744,8000744,19,37,136,60,1260,Detmold
8000744,8005415,8,19,111,0,1260,Detmold
8000953,8000953,20,35,164,60,780,Detmold
8000953,8079069,12,18,173,150,600,Detmold
8000957,8000957,22,33,165,60,1140,Detmold
8000957,8003288,15,16,193,60,1320,Detmold
8000957,8070734,7,17,169,0,1020,Detmold
8001118,8000048,1,1,90,90,90,Detmold
8001118,8000233,1,2,330,330,660,Detmold
8001118,8001118,42,68,191,45,2160,Detmold
8001118,8002824,22,31,82,60,300,Detmold
8001335,8000846,8,16,51,15,570,Detmold
8001335,8001335,17,35,87,0,930,Detmold
8001335,8002801,10,19,111,30,900,Detmold
8001420,8000215,24,34,109,45,1140,Detmold
8001420,8001420,44,64,124,45,1110,Detmold
8001420,8003000,19,32,137,60,690,Detmold
8001686,8000215,10,18,147,30,600,Detmold
8001686,8001686,18,34,145,60,870,Detmold
8001686,8002737,11,16,172,75,870,Detmold
8001894,8003772,0,16,0,0,0,Detmold
8002737,8001686,10,18,123,30,600,Detmold
8002737,8002737,19,34,143,60,840,Detmold
8002737,8004630,11,16,163,75,840,Detmold
8002801,8000315,7,19,95,0,840,Detmold
8002801,8001335,2,16,41,0,570,Detmold
8002801,8002801,10,35,75,0,870,Detmold
8002824,8001118,24,32,374,150,2190,Detmold
8002824,8002824,47,64,237,60,2430,Detmold
8002824,8003288,23,32,119,60,630,Detmold
8002916,8000215,11,17,148,90,810,Detmold
8002916,8002916,16,35,137,0,810,Detmold
8002916,8003633,10,18,145,30,600,Detmold
8002978,8002978,17,33,116,30,1020,Detmold
8002978,8003772,8,17,155,0,990,Detmold
8002978,8070734,8,16,129,30,1110,Detmold
