from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,9,72,24,0,930,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,1,14,4,0,120,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,2,20,9,0,120,Detmold
8000215,8000215,10,101,29,0,750,Detmold
8000215,8001420,6,33,117,0,1140,Detmold
8000215,8001686,1,16,4,0,60,Detmold
8000215,8002916,0,18,0,0,0,Detmold
8000215,8004630,2,16,54,0,780,Detmold
8000215,8005810,1,18,3,0,60,Detmold
8000233,8000233,1,76,0,0,30,Detmold
8000233,8000315,0,18,0,0,0,Detmold
8000233,8000733,3,18,12,0,120,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,0,10,0,0,0,Detmold
8000233,8004868,3,28,27,0,450,Detmold
8000315,8000048,2,17,69,0,1050,Detmold
8000315,8000233,0,18,0,0,0,Detmold
8000315,8000315,7,108,19,0,1200,Detmold
8000315,8002801,1,16,13,0,210,Detmold
8000315,8003096,2,21,16,0,300,Detmold
8000315,8004626,2,37,8,0,180,Detmold
8000733,8000233,3,18,35,0,570,Detmold
8000733,8000733,6,36,26,0,600,Detmold
8000733,8006091,2,18,13,0,180,Detmold
8000744,8000744,6,37,9,0,120,Detmold
8000744,8005415,1,19,3,0,60,Detmold
8000953,8000953,1,35,6,0,210,Detmold
8000953,8079069,1,18,2,0,30,Detmold
8000957,8000957,0,18,0,0,0,Detmold
8000957,8003288,0,9,0,0,0,Detmold
8000957,8070734,0,9,0,0,0,Detmold
8001118,8000048,0,1,0,0,0,Detmold
8001118,8001118,9,74,28,0,1500,Detmold
8001118,8002824,7,36,11,0,120,Detmold
8001335,8000846,3,16,28,0,210,Detmold
8001335,8001335,6,35,52,0,1320,Detmold
8001335,8002801,3,19,76,0,1320,Detmold
8001420,8000215,4,34,34,0,870,Detmold
8001420,8001420,11,64,65,0,1050,Detmold
8001420,8003000,5,32,92,0,960,Detmold
8001686,8000215,0,18,0,0,0,Detmold
8001686,8001686,1,34,2,0,60,Detmold
8001686,8002737,1,16,4,0,60,Detmold
8001894,8001894,0,18,0,0,0,Detmold
8001894,8003772,0,9,0,0,0,Detmold
8001894,8004919,0,9,0,0,0,Detmold
8002737,8001686,0,18,0,0,0,Detmold
8002737,8002737,1,34,2,0,60,Detmold
8002737,8004630,1,16,2,0,30,Detmold
8002801,8000315,2,19,74,0,1260,Detmold
8002801,8001335,1,16,15,0,240,Detmold
8002801,8002801,4,35,45,0,1290,Detmold
8002824,8001118,3,35,45,0,1500,Detmold
8002824,8002824,8,71,27,0,1500,Detmold
8002824,8003288,4,36,9,0,120,Detmold
8002916,8000215,0,17,0,0,0,Detmold
8002916,8002916,0,35,0,0,0,Detmold
8002916,8003633,1,18,2,0,30,Detmold
8002978,8002978,0,18,0,0,0,Detmold
8002978,8003772,0,9,0,0,0,Detmold
8002978,8070734,0,9,0,0,0,Detmold
8003000,8001420,6,33,25,0,360,Detmold
8003000,8003000,10,62,59,0,1020,Detmold
8003000,8003655,3,17,139,0,1050,Detmold
8003096,8000048,2,21,16,0,300,Detmold
8003096,8000315,2,20,9,0,120,Detmold
8003096,8003096,3,41,11,0,270,Detmold
8003288,8000233,0,8,0,0,0,Detmold
8003288,8000957,0,9,0,0,0,Detmold
8003288,8001201,2,19,9,0,150,Detmold
8003288,8002824,3,35,45,0,1500,Detmold
8003288,8003288,8,89,21,0,1500,Detmold
8003633,8002916,0,17,0,0,0,Detmold
8003633,8003633,1,35,2,0,60,Detmold
8003633,8003634,1,18,5,0,90,Detmold
8003634,8003633,0,17,0,0,0,Detmold
8003655,8003000,3,17,14,0,120,Detmold
8003655,8003655,6,34,78,0,1050,Detmold
8003655,8005283,3,17,143,0,1080,Detmold
8003772,8001894,0,9,0,0,0,Detmold
8003772,8002978,0,9,0,0,0,Detmold
8003772,8003772,0,18,0,0,0,Detmold
8004630,8000215,1,14,2,0,30,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,0,18,0,0,0,Detmold
8004630,8004630,3,64,15,0,780,Detmold
8004630,8005930,0,16,0,0,0,Detmold
8004777,8000335,1,8,0,0,30,Detmold
8004777,8004777,0,16,-9,0,0,Detmold
8004777,8004868,0,8,0,0,0,Detmold
8004868,8000233,1,28,1,0,30,Detmold
8004868,8004777,1,8,-4,0,30,Detmold
8004868,8004868,4,56,25,0,870,Detmold
8004919,8001894,0,9,0,0,0,Detmold
8005276,8002262,4,35,33,0,630,Detmold
8005276,8005276,5,69,19,0,630,Detmold
8005276,8005322,1,34,5,0,180,Detmold
8005283,8003655,3,17,14,0,120,Detmold
8005283,8005283,6,34,78,0,1080,Detmold
8005322,8005276,4,35,33,0,690,Detmold
8005322,8005322,5,69,19,0,690,Detmold
8005322,8006449,0,7,0,0,0,Detmold
8005336,8002933,0,6,0,0,0,Detmold
8005336,8005336,0,32,0,0,0,Detmold
8005336,8006379,0,17,0,0,0,Detmold
8005415,8000744,3,18,10,0,90,Detmold
8005415,8005415,4,37,5,0,60,Detmold
8005415,8005810,2,19,5,0,60,Detmold
8005708,8005340,1,18,15,0,330,Detmold
8005708,8005708,1,36,10,0,360,Detmold
8005810,8000215,3,19,5,0,30,Detmold
8005810,8005415,1,18,3,0,60,Detmold
8005810,8005810,3,37,4,0,60,Detmold
8005930,8004630,1,18,2,0,30,Detmold
8005930,8005930,1,34,2,0,60,Detmold
8005930,8079069,0,16,0,0,0,Detmold
8006091,8000733,1,18,33,0,600,Detmold
8006091,8005104,2,18,63,0,660,Detmold
8006091,8006091,4,36,32,0,660,Detmold
8006449,8000171,0,8,0,0,0,Detmold
8006449,8002933,0,7,0,0,0,Detmold
8006449,8005322,1,7,47,0,330,Detmold
8006449,8006449,0,29,0,0,0,Detmold
8070734,8000957,0,9,0,0,0,Detmold
8070734,8002978,0,9,0,0,0,Detmold
8070734,8070734,0,18,0,0,0,Detmold
8079069,8000953,1,16,6,0,90,Detmold
8079069,8005930,1,18,3,0,60,Detmold
8079069,8079069,1,34,2,0,60,Detmold
