from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,57,72,126,60,780,Detmold
8000048,8000233,1,1,30,30,30,Detmold
8000048,8000315,11,14,105,45,630,Detmold
8000048,8001118,1,1,30,30,30,Detmold
8000048,8003096,19,20,165,75,600,Detmold
8000215,8000215,68,101,409,90,3060,Detmold
8000215,8001420,24,33,458,180,2790,Detmold
8000215,8001686,10,16,313,60,3120,Detmold
8000215,8002916,10,18,318,30,2160,Detmold
8000215,8004630,10,16,362,225,1320,Detmold
8000215,8005810,15,18,532,135,2700,Detmold
8000233,8000233,54,76,287,120,3240,Detmold
8000233,8000315,13,18,125,60,330,Detmold
8000233,8000733,15,16,161,60,870,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,8,10,330,315,780,Detmold
8000233,8004868,21,28,447,120,3210,Detmold
8000315,8000048,6,17,49,0,330,Detmold
8000315,8000233,16,18,723,450,3240,Detmold
8000315,8000315,76,108,227,60,3240,Detmold
8000315,8002801,6,16,52,0,450,Detmold
8000315,8003096,20,21,133,60,660,Detmold
8000315,8004626,31,37,190,120,750,Detmold
8000733,8000233,16,16,309,300,900,Detmold
8000733,8000733,30,32,250,105,960,Detmold
8000733,8006091,13,16,171,60,930,Detmold
8000744,8000744,26,37,546,120,2700,Detmold
8000744,8005415,11,19,551,90,2640,Detmold
8000953,8000953,23,35,313,60,3120,Detmold
8000953,8079069,7,18,260,0,2280,Detmold
8000957,8000957,23,33,361,60,3030,Detmold
8000957,8003288,13,16,441,150,3210,Detmold
8000957,8070734,11,17,304,30,1740,Detmold
8001118,8000048,1,1,210,210,210,Detmold
8001118,8001118,50,74,242,60,3300,Detmold
8001118,8002824,33,36,182,60,1230,Detmold
8001335,8000846,10,16,58,30,450,Detmold
8001335,8001335,19,35,53,30,420,Detmold
8001335,8002801,7,19,47,0,360,Detmold
8001420,8000215,26,34,424,120,2700,Detmold
8001420,8001420,50,64,420,90,3090,Detmold
8001420,8003000,22,32,486,150,3570,Detmold
8001686,8000215,9,18,282,15,2160,Detmold
8001686,8001686,13,34,266,0,3120,Detmold
8001686,8002737,7,16,274,0,3120,Detmold
8001894,8003772,6,16,45,0,450,Detmold
8002737,8001686,6,18,268,0,2160,Detmold
8002737,8002737,13,34,269,0,3120,Detmold
8002737,8004630,7,16,266,0,3120,Detmold
8002801,8000315,6,19,36,0,300,Detmold
8002801,8001335,5,16,47,0,420,Detmold
8002801,8002801,11,35,44,0,420,Detmold
8002824,8001118,31,35,405,120,3330,Detmold
8002824,8002824,56,71,322,90,3360,Detmold
8002824,8003288,28,36,230,90,1470,Detmold
8002916,8000215,8,17,249,0,3060,Detmold
8002916,8002916,13,35,269,0,3090,Detmold
8002916,8003633,11,18,323,30,2160,Detmold
8002978,8002978,23,33,306,60,1800,Detmold
8002978,8003772,13,17,399,90,1830,Detmold
8002978,8070734,10,16,364,75,2490,Detmold
8003000,8001420,20,33,370,60,2280,Detmold
8003000,8003000,41,62,390,75,3840,Detmold
8003000,8003655,8,17,596,0,3870,Detmold
8003096,8000048,18,21,156,90,750,Detmold
8003096,8000315,18,20,174,135,600,Detmold
8003096,8003096,36,41,143,60,690,Detmold
8003288,8000233,8,8,270,195,690,Detmold
8003288,8000957,10,17,256,30,1530,Detmold
8003288,8001201,16,19,270,120,1440,Detmold
8003288,8002824,27,35,438,150,3330,Detmold
8003288,8003288,73,89,331,150,3270,Detmold
8003633,8002916,6,17,212,0,3060,Detmold
8003633,8003633,14,35,269,0,3000,Detmold
8003633,8003634,12,18,348,75,2160,Detmold
8003634,8003633,4,17,189,0,2910,Detmold
