from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,51,72,132,60,840,Detmold
8000048,8000233,1,1,210,210,210,Detmold
8000048,8000315,8,14,94,30,900,Detmold
8000048,8001118,1,1,30,30,30,Detmold
8000048,8003096,16,20,148,120,540,Detmold
8000215,8000215,36,101,46,0,750,Detmold
8000215,8001420,16,33,76,0,960,Detmold
8000215,8001686,3,16,6,0,30,Detmold
8000215,8002916,4,18,35,0,210,Detmold
8000215,8004630,5,16,15,0,60,Detmold
8000215,8005810,10,18,65,30,660,Detmold
8000233,8000233,49,76,223,60,2160,Detmold
8000233,8000315,11,18,60,30,300,Detmold
8000233,8000733,13,18,83,45,480,Detmold
8000233,8001118,1,1,30,30,30,Detmold
8000233,8003288,8,10,96,90,270,Detmold
8000233,8004868,20,28,448,195,2100,Detmold
8000315,8000048,8,17,46,0,450,Detmold
8000315,8000233,16,18,600,135,2190,Detmold
8000315,8000315,62,108,192,30,2220,Detmold
8000315,8002801,3,16,54,0,810,Detmold
8000315,8003096,17,21,174,90,690,Detmold
8000315,8004626,24,37,130,90,600,Detmold
8000733,8000233,16,18,222,90,1560,Detmold
8000733,8000733,25,36,159,60,1620,Detmold
8000733,8006091,10,18,93,45,420,Detmold
8000744,8000744,15,37,70,0,720,Detmold
8000744,8005415,6,19,65,0,510,Detmold
8000953,8000953,23,35,93,30,360,Detmold
8000953,8079069,8,18,85,0,360,Detmold
8000957,8000957,14,33,108,0,720,Detmold
8000957,8003288,7,16,116,0,840,Detmold
8000957,8070734,8,17,113,0,660,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,46,74,119,60,1740,Detmold
8001118,8002824,30,36,106,90,270,Detmold
8001335,8000846,8,16,66,15,720,Detmold
8001335,8001335,15,35,62,0,750,Detmold
8001335,8002801,7,19,54,0,630,Detmold
8001420,8000215,22,34,53,30,630,Detmold
8001420,8001420,35,64,61,30,900,Detmold
8001420,8003000,17,32,74,30,810,Detmold
8001686,8000215,4,18,45,0,240,Detmold
8001686,8001686,4,34,25,0,240,Detmold
8001686,8002737,3,16,6,0,30,Detmold
8001894,8001894,10,33,52,0,660,Detmold
8001894,8003772,2,16,11,0,90,Detmold
8001894,8004919,8,17,83,0,660,Detmold
8002737,8001686,4,18,43,0,240,Detmold
8002737,8002737,7,34,25,0,240,Detmold
8002737,8004630,3,16,6,0,30,Detmold
8002801,8000315,4,19,39,0,540,Detmold
8002801,8001335,4,16,58,0,780,Detmold
8002801,8002801,10,35,49,0,780,Detmold
8002824,8001118,30,35,210,120,1740,Detmold
8002824,8002824,57,71,170,90,1650,Detmold
8002824,8003288,32,36,138,105,570,Detmold
8002916,8000215,3,17,5,0,30,Detmold
8002916,8002916,5,35,16,0,180,Detmold
8002916,8003633,5,18,33,0,180,Detmold
8002978,8002978,12,33,75,0,660,Detmold
8002978,8003772,8,17,102,0,660,Detmold
8002978,8070734,4,16,79,0,660,Detmold
8003000,8001420,22,33,51,30,210,Detmold
8003000,8003000,35,62,61,45,900,Detmold
8003000,8003655,7,17,90,0,990,Detmold
8003096,8000048,17,21,206,120,750,Detmold
8003096,8000315,16,20,152,135,510,Detmold
8003096,8003096,32,41,161,120,720,Detmold
8003288,8000233,6,8,105,30,450,Detmold
8003288,8000957,14,17,138,60,660,Detmold
8003288,8001201,11,19,103,60,330,Detmold
8003288,8002824,22,35,184,90,1560,Detmold
8003288,8003288,68,89,146,90,1260,Detmold
8003633,8002916,2,17,4,0,30,Detmold
8003633,8003633,7,35,21,0,180,Detmold
8003633,8003634,11,18,55,30,210,Detmold
