from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,35,56,69,30,480,Detmold
8000048,8000315,7,13,25,30,90,Detmold
8000048,8003096,12,14,101,60,420,Detmold
8000215,8000215,11,89,9,0,210,Detmold
8000215,8001420,7,30,25,0,480,Detmold
8000215,8001686,0,14,0,0,0,Detmold
8000215,8002916,1,15,2,0,30,Detmold
8000215,8004630,1,14,9,0,120,Detmold
8000215,8005810,5,16,28,0,240,Detmold
8000233,8000233,45,76,553,30,5520,Detmold
8000233,8000315,11,16,300,60,1920,Detmold
8000233,8000733,10,13,67,60,180,Detmold
8000233,8001118,1,1,240,240,240,Detmold
8000233,8004868,20,26,1280,720,5520,Detmold
8000315,8000048,3,14,24,0,270,Detmold
8000315,8000233,16,16,2042,1770,5610,Detmold
8000315,8000315,51,91,446,30,5700,Detmold
8000315,8002801,3,15,6,0,30,Detmold
8000315,8003096,8,15,96,30,420,Detmold
8000315,8004626,22,32,228,60,1740,Detmold
8000733,8000233,5,13,129,0,1410,Detmold
8000733,8000733,14,26,100,30,1440,Detmold
8000733,8006091,8,13,60,30,180,Detmold
8000744,8000744,8,32,30,0,300,Detmold
8000744,8005415,2,16,17,0,180,Detmold
8000953,8000953,8,29,28,0,240,Detmold
8000953,8079069,3,15,20,0,210,Detmold
8001118,8000233,0,1,0,0,0,Detmold
8001118,8001118,45,61,121,60,750,Detmold
8001118,8002824,24,30,98,30,480,Detmold
8001335,8000846,10,15,24,30,60,Detmold
8001335,8001335,5,30,6,0,60,Detmold
8001335,8002801,0,15,0,0,0,Detmold
8001420,8000215,7,30,16,0,180,Detmold
8001420,8001420,15,59,28,0,660,Detmold
8001420,8003000,8,30,40,0,720,Detmold
8001686,8000215,1,15,4,0,60,Detmold
8001686,8001686,1,29,4,0,120,Detmold
8001686,8002737,3,14,6,0,30,Detmold
8002737,8001686,1,15,6,0,90,Detmold
8002737,8002737,4,29,8,0,60,Detmold
8002737,8004630,3,14,4,0,30,Detmold
8002801,8000315,0,15,0,0,0,Detmold
8002801,8001335,1,15,4,0,60,Detmold
8002801,8002801,1,30,1,0,30,Detmold
8002824,8001118,27,29,121,60,570,Detmold
8002824,8002824,41,59,87,30,630,Detmold
8002824,8003288,23,30,109,60,420,Detmold
8002916,8000215,0,14,0,0,0,Detmold
8002916,8002916,1,29,2,0,60,Detmold
8002916,8003633,1,15,4,0,60,Detmold
8003000,8001420,11,30,28,0,270,Detmold
8003000,8003000,17,60,35,0,630,Detmold
8003000,8003655,1,16,11,0,180,Detmold
8003096,8000048,7,15,102,0,450,Detmold
8003096,8000315,7,14,84,15,360,Detmold
8003096,8003096,15,29,86,30,420,Detmold
8003288,8001201,8,17,71,0,330,Detmold
8003288,8002824,13,29,66,0,690,Detmold
8003288,8003288,39,59,87,30,720,Detmold
8003633,8002916,0,14,0,0,0,Detmold
8003633,8003633,2,29,3,0,60,Detmold
8003633,8003634,13,15,32,30,90,Detmold
8003634,8003633,1,14,2,0,30,Detmold
8003655,8003000,4,16,24,0,180,Detmold
8003655,8003655,5,32,20,0,210,Detmold
8003655,8005283,3,16,15,0,180,Detmold
8004630,8000215,1,14,2,0,30,Detmold
8004630,8002737,1,15,6,0,90,Detmold
8004630,8004630,15,57,14,0,180,Detmold
8004630,8005930,2,14,15,0,150,Detmold
8004777,8000335,4,7,317,30,1920,Detmold
8004777,8004777,5,14,259,0,1920,Detmold
8004777,8004868,4,7,167,30,660,Detmold
8004868,8000233,13,24,266,30,2340,Detmold
8004868,8004777,2,7,154,0,1020,Detmold
8004868,8004868,33,50,788,120,5520,Detmold
8005276,8002262,20,31,57,60,240,Detmold
8005276,8005276,33,61,62,30,510,Detmold
8005276,8005322,7,30,56,0,540,Detmold
8005283,8003655,5,16,32,0,240,Detmold
8005283,8005283,20,32,38,30,210,Detmold
8005322,8005276,26,31,78,60,270,Detmold
8005322,8005322,32,61,54,30,540,Detmold
8005322,8006449,2,6,35,0,180,Detmold
8005336,8002933,3,6,25,15,90,Detmold
8005336,8005336,26,30,99,90,300,Detmold
8005336,8006379,15,15,166,150,300,Detmold
8005415,8000744,6,16,38,0,300,Detmold
8005415,8005415,6,32,23,0,270,Detmold
8005415,8005810,2,16,15,0,180,Detmold
8005708,8005340,4,16,-9,-30,60,Detmold
8005708,8005708,10,32,56,0,420,Detmold
8005810,8000215,2,16,11,0,150,Detmold
8005810,8005415,4,16,32,0,270,Detmold
8005810,8005810,6,32,23,0,270,Detmold
8005930,8004630,3,15,24,0,240,Detmold
8005930,8005930,5,29,21,0,240,Detmold
8005930,8079069,3,14,26,0,180,Detmold
8006091,8000733,7,13,143,30,1440,Detmold
8006091,8005104,6,13,44,0,210,Detmold
8006091,8006091,17,26,99,30,1470,Detmold
8006449,8002933,4,6,790,360,3270,Detmold
8006449,8003168,6,6,280,195,750,Detmold
8006449,8005322,6,7,39,30,60,Detmold
8006449,8006449,18,25,274,60,3300,Detmold
8079069,8000953,3,14,30,0,210,Detmold
8079069,8005930,3,15,20,0,210,Detmold
8079069,8079069,5,29,25,0,240,Detmold
