from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,59,72,110,60,1110,Detmold
8000048,8000233,1,1,120,120,120,Detmold
8000048,8000315,8,14,34,30,150,Detmold
8000048,8001118,1,1,30,30,30,Detmold
8000048,8003096,19,20,130,60,360,Detmold
8000215,8000215,86,101,364,180,2220,Detmold
8000215,8001420,29,33,453,240,2160,Detmold
8000215,8001686,13,16,232,195,810,Detmold
8000215,8002916,15,18,388,255,1890,Detmold
8000215,8004630,11,16,238,150,1230,Detmold
8000215,8005810,17,18,447,255,2220,Detmold
8000233,8000233,29,56,119,30,1620,Detmold
8000233,8000315,11,18,93,30,510,Detmold
8000233,8000733,6,16,126,0,1110,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8004868,18,28,162,30,1560,Detmold
8000315,8000048,9,17,51,30,360,Detmold
8000315,8000233,17,18,282,105,1650,Detmold
8000315,8000315,67,108,144,60,1680,Detmold
8000315,8002801,3,16,21,0,270,Detmold
8000315,8003096,17,21,154,90,1020,Detmold
8000315,8004626,28,37,169,120,780,Detmold
8000733,8000233,9,17,196,60,1380,Detmold
8000733,8000733,17,33,171,30,1380,Detmold
8000733,8006091,8,16,128,15,1080,Detmold
8000744,8000744,32,37,380,180,2220,Detmold
8000744,8005415,14,19,314,120,2160,Detmold
8000953,8000953,26,35,341,180,2100,Detmold
8000953,8079069,12,18,382,105,2100,Detmold
8000957,8000957,30,33,427,420,1140,Detmold
8000957,8003288,15,16,532,525,1380,Detmold
8000957,8070734,15,17,372,330,1020,Detmold
8001118,8000048,1,1,150,150,150,Detmold
8001118,8001118,56,74,219,60,2220,Detmold
8001118,8002824,32,36,153,90,540,Detmold
8001335,8000846,10,16,60,30,540,Detmold
8001335,8001335,16,35,50,0,540,Detmold
8001335,8002801,5,19,49,0,480,Detmold
8001420,8000215,31,34,359,210,2220,Detmold
8001420,8001420,62,64,407,270,2130,Detmold
8001420,8003000,31,32,442,270,2160,Detmold
8001686,8000215,15,18,373,150,1890,Detmold
8001686,8001686,25,34,286,75,1890,Detmold
8001686,8002737,13,16,234,180,810,Detmold
8001894,8001894,23,33,214,60,1080,Detmold
8001894,8003772,9,16,66,30,510,Detmold
8001894,8004919,15,17,319,240,1050,Detmold
8002737,8001686,12,18,345,60,1920,Detmold
8002737,8002737,24,34,293,120,1920,Detmold
8002737,8004630,12,16,218,165,810,Detmold
8002801,8000315,5,19,51,0,450,Detmold
8002801,8001335,4,16,47,0,570,Detmold
8002801,8002801,10,35,45,0,570,Detmold
8002824,8001118,35,35,441,240,2460,Detmold
8002824,8002824,64,71,362,240,2700,Detmold
8002824,8003288,32,36,240,150,1020,Detmold
8002916,8000215,16,17,212,150,480,Detmold
8002916,8002916,25,35,265,120,1890,Detmold
8002916,8003633,15,18,380,210,1920,Detmold
8002978,8002978,32,33,326,270,1140,Detmold
8002978,8003772,17,17,381,300,1140,Detmold
8002978,8070734,15,16,416,345,1020,Detmold
8003000,8001420,30,33,305,240,1140,Detmold
8003000,8003000,58,62,388,240,2640,Detmold
8003000,8005283,16,17,462,270,3210,Detmold
8003096,8000048,20,21,184,150,1140,Detmold
8003096,8000315,19,20,147,90,540,Detmold
8003096,8003096,38,41,139,60,1110,Detmold
8003288,8000957,15,17,356,360,1020,Detmold
8003288,8001201,14,19,145,60,570,Detmold
8003288,8002824,32,35,517,450,2700,Detmold
8003288,8003288,64,71,377,240,2610,Detmold
8003633,8002916,11,17,148,60,480,Detmold
8003633,8003633,23,35,262,120,1920,Detmold
8003633,8003634,17,18,410,285,1920,Detmold
8003634,8003633,8,17,109,0,390,Detmold
8003772,8001894,16,17,381,300,1140,Detmold
8003772,8002978,7,16,88,0,750,Detmold
8003772,8003772,24,33,231,60,1170,Detmold
8004630,8000215,14,14,471,285,2130,Detmold
