from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,48,69,118,30,1110,Detmold
8000048,8000233,0,1,-30,-30,-30,Detmold
8000048,8000315,8,15,70,30,630,Detmold
8000048,8003096,16,18,140,90,600,Detmold
8000215,8000215,27,102,49,0,720,Detmold
8000215,8001420,9,33,51,0,390,Detmold
8000215,8001686,8,18,57,0,540,Detmold
8000215,8002916,4,19,74,0,720,Detmold
8000215,8004630,3,15,32,0,210,Detmold
8000215,8005810,6,18,37,0,180,Detmold
8000233,8000233,53,88,110,60,1050,Detmold
8000233,8000315,10,17,106,30,960,Detmold
8000233,8000733,14,17,99,60,390,Detmold
8000233,8001118,1,2,15,15,30,Detmold
8000233,8004868,20,29,129,30,960,Detmold
8000315,8000048,6,17,39,0,420,Detmold
8000315,8000233,17,18,275,195,900,Detmold
8000315,8000315,72,105,153,60,1140,Detmold
8000315,8002801,5,17,53,0,540,Detmold
8000315,8003096,16,19,183,90,1110,Detmold
8000315,8004626,25,35,147,60,1110,Detmold
8000733,8000233,14,17,152,60,1350,Detmold
8000733,8000733,24,34,124,60,1380,Detmold
8000733,8006091,11,17,88,60,420,Detmold
8000744,8000744,14,36,54,0,360,Detmold
8000744,8005415,6,18,43,0,330,Detmold
8000953,8000953,14,37,93,0,840,Detmold
8000953,8079069,8,19,96,0,840,Detmold
8000957,8000957,20,30,93,60,300,Detmold
8000957,8003288,12,15,110,90,330,Detmold
8000957,8070734,9,15,74,60,300,Detmold
8001118,8000233,0,2,-15,-15,0,Detmold
8001118,8001118,51,74,125,30,990,Detmold
8001118,8002824,26,35,93,30,540,Detmold
8001335,8000846,10,17,64,30,540,Detmold
8001335,8001335,18,35,178,30,3540,Detmold
8001335,8002801,10,18,285,45,3540,Detmold
8001420,8000215,9,33,28,0,210,Detmold
8001420,8001420,21,63,39,0,390,Detmold
8001420,8003000,13,32,48,0,420,Detmold
8001686,8000215,5,19,84,0,720,Detmold
8001686,8001686,11,37,74,0,720,Detmold
8001686,8002737,8,18,67,0,540,Detmold
8001894,8003772,1,15,-2,0,30,Detmold
8002737,8001686,5,19,77,0,720,Detmold
8002737,8002737,12,37,66,0,720,Detmold
8002737,8004630,9,18,73,15,540,Detmold
8002801,8000315,8,18,270,0,3540,Detmold
8002801,8001335,4,17,55,0,540,Detmold
8002801,8002801,13,35,165,0,3540,Detmold
8002824,8001118,30,35,161,60,1200,Detmold
8002824,8002824,45,70,119,30,1410,Detmold
8002824,8003288,25,35,79,60,360,Detmold
8002916,8000215,8,18,55,0,540,Detmold
8002916,8002916,9,37,59,0,720,Detmold
8002916,8003633,7,19,81,0,720,Detmold
8002978,8002978,16,30,50,30,240,Detmold
8002978,8003772,8,15,56,30,210,Detmold
8002978,8070734,9,15,68,30,240,Detmold
8003000,8001420,12,32,31,0,270,Detmold
8003000,8003000,23,64,34,0,330,Detmold
8003000,8003655,6,18,25,0,120,Detmold
8003096,8000048,15,19,208,120,1110,Detmold
8003096,8000315,15,18,140,105,570,Detmold
8003096,8003096,29,37,159,90,1080,Detmold
8003288,8000957,8,15,86,90,300,Detmold
8003288,8001201,7,20,36,0,180,Detmold
8003288,8002824,22,35,175,60,1440,Detmold
8003288,8003288,54,70,128,30,1470,Detmold
8003633,8002916,4,18,47,0,540,Detmold
8003633,8003633,12,37,71,0,720,Detmold
8003633,8003634,13,19,107,30,720,Detmold
8003634,8003633,5,18,48,0,540,Detmold
8003655,8003000,8,18,42,0,240,Detmold
8003655,8003655,14,36,36,0,240,Detmold
8003655,8005283,6,18,27,0,120,Detmold
8003772,8001894,5,15,46,0,210,Detmold
8003772,8002978,0,15,0,0,0,Detmold
8003772,8003772,5,30,22,0,210,Detmold
8004630,8000215,4,14,54,0,360,Detmold
8004630,8002737,5,19,69,0,720,Detmold
8004630,8004630,32,66,80,0,780,Detmold
8004630,8005930,6,18,83,0,540,Detmold
8004777,8000335,5,8,30,30,90,Detmold
8004777,8004777,0,16,-8,0,0,Detmold
8004777,8004868,3,8,15,0,60,Detmold
8004868,8000233,11,27,56,0,540,Detmold
8004868,8004777,0,7,-17,-30,0,Detmold
8004868,8004868,24,56,84,0,960,Detmold
8005283,8003655,9,18,50,15,240,Detmold
8005283,8005283,21,36,45,30,240,Detmold
8005336,8002933,6,7,163,60,480,Detmold
8005336,8005336,29,32,147,120,720,Detmold
8005336,8006379,17,17,219,150,750,Detmold
8005415,8000744,8,18,55,0,300,Detmold
8005415,8005415,10,36,42,0,300,Detmold
8005415,8005810,5,18,42,0,300,Detmold
8005708,8005340,2,18,-3,0,90,Detmold
8005708,8005708,9,37,51,0,1020,Detmold
8005810,8000215,6,18,52,0,270,Detmold
8005810,8005415,6,18,42,0,210,Detmold
8005810,8005810,12,36,45,0,300,Detmold
8005930,8004630,10,19,106,30,840,Detmold
8005930,8005930,15,37,92,0,840,Detmold
8005930,8079069,6,18,83,0,540,Detmold
8006091,8000733,13,17,154,30,1380,Detmold
8006091,8005104,12,17,109,90,360,Detmold
8006091,8006091,28,34,132,60,1410,Detmold
8006449,8002933,3,6,205,105,570,Detmold
8006449,8006449,15,28,88,30,540,Detmold
8070734,8000957,9,15,78,60,270,Detmold
8070734,8002978,8,15,66,60,270,Detmold
8070734,8070734,17,30,69,60,300,Detmold
8079069,8000953,8,18,78,0,540,Detmold
8079069,8005930,9,19,96,0,840,Detmold
8079069,8079069,13,37,88,0,840,Detmold
