from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,51,69,97,30,780,Detmold
8000048,8000233,1,1,60,60,60,Detmold
8000048,8000315,6,15,20,0,120,Detmold
8000048,8003096,17,18,102,60,480,Detmold
8000215,8000215,46,102,91,0,1440,Detmold
8000215,8001420,18,33,89,30,540,Detmold
8000215,8001686,8,18,60,0,360,Detmold
8000215,8002916,8,19,117,0,720,Detmold
8000215,8004630,7,15,52,0,180,Detmold
8000215,8005810,9,18,98,15,600,Detmold
8000233,8000233,44,95,145,0,2880,Detmold
8000233,8000315,6,17,41,0,330,Detmold
8000233,8000733,13,17,69,60,300,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8003288,3,7,120,0,630,Detmold
8000233,8004868,19,29,305,30,2850,Detmold
8000315,8000048,5,17,42,0,510,Detmold
8000315,8000233,15,18,507,150,2850,Detmold
8000315,8000315,61,105,148,30,2820,Detmold
8000315,8002801,1,17,2,0,30,Detmold
8000315,8003096,19,19,148,120,690,Detmold
8000315,8004626,23,35,100,60,540,Detmold
8000733,8000233,10,17,60,30,750,Detmold
8000733,8000733,20,34,56,30,480,Detmold
8000733,8006091,10,17,56,60,240,Detmold
8000744,8000744,21,36,115,60,780,Detmold
8000744,8005415,9,18,90,15,630,Detmold
8000953,8000953,18,37,182,0,1560,Detmold
8000953,8079069,11,19,223,30,1560,Detmold
8000957,8000957,19,30,227,45,4080,Detmold
8000957,8003288,10,15,624,30,8430,Detmold
8000957,8070734,9,15,114,60,660,Detmold
8001118,8000233,2,5,108,0,300,Detmold
8001118,8001118,32,66,202,0,8490,Detmold
8001118,8002824,16,28,66,30,510,Detmold
8001335,8000846,4,17,9,0,60,Detmold
8001335,8001335,6,35,9,0,120,Detmold
8001335,8002801,3,18,8,0,90,Detmold
8001420,8000215,13,33,72,0,660,Detmold
8001420,8001420,27,63,80,0,600,Detmold
8001420,8003000,20,32,89,30,390,Detmold
8001686,8000215,8,19,164,0,1440,Detmold
8001686,8001686,14,37,115,0,1440,Detmold
8001686,8002737,8,18,72,0,390,Detmold
8001894,8003772,0,15,-2,0,0,Detmold
8002737,8001686,8,19,161,0,1440,Detmold
8002737,8002737,15,37,117,0,1440,Detmold
8002737,8004630,8,18,63,0,390,Detmold
8002801,8000315,1,18,3,0,60,Detmold
8002801,8001335,1,17,4,0,60,Detmold
8002801,8002801,2,35,3,0,60,Detmold
8002824,8001118,19,31,354,30,8520,Detmold
8002824,8002824,25,59,134,0,4260,Detmold
8002824,8003288,14,28,68,15,480,Detmold
8002916,8000215,8,18,62,0,390,Detmold
8002916,8002916,10,37,64,0,420,Detmold
8002916,8003633,8,19,84,0,420,Detmold
8002978,8002978,12,30,379,0,8370,Detmold
8002978,8003772,8,15,232,60,1170,Detmold
8002978,8070734,6,15,312,0,4140,Detmold
8003000,8001420,16,32,82,15,540,Detmold
8003000,8003000,38,64,83,30,570,Detmold
8003000,8003655,9,18,83,30,390,Detmold
8003096,8000048,17,19,171,120,780,Detmold
8003096,8000315,16,18,102,75,480,Detmold
8003096,8003096,32,37,118,60,750,Detmold
8003288,8000957,9,15,122,60,660,Detmold
8003288,8001201,5,20,34,0,300,Detmold
8003288,8002824,10,31,199,0,4290,Detmold
8003288,8003288,32,66,207,0,8640,Detmold
8003633,8002916,5,18,55,0,420,Detmold
8003633,8003633,14,37,77,0,420,Detmold
8003633,8003634,12,19,109,30,420,Detmold
8003634,8003633,7,18,58,0,420,Detmold
8003655,8003000,11,18,83,30,570,Detmold
8003655,8003655,19,36,88,60,570,Detmold
8003655,8005283,9,18,87,30,390,Detmold
8003772,8001894,9,15,254,30,1200,Detmold
8003772,8002978,1,15,568,0,8520,Detmold
8003772,8003772,9,30,260,0,4290,Detmold
8004630,8000215,6,14,69,0,330,Detmold
8004630,8002737,8,19,158,0,1440,Detmold
8004630,8004630,38,66,117,45,1500,Detmold
8004630,8005930,8,18,105,0,540,Detmold
8004777,8000335,4,8,34,15,90,Detmold
8004777,8004777,2,16,0,0,30,Detmold
