from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,47,58,132,30,1920,Detmold
8000048,8000315,8,13,95,30,810,Detmold
8000048,8003096,14,15,102,60,240,Detmold
8000215,8000215,29,89,48,0,720,Detmold
8000215,8001420,11,30,67,0,540,Detmold
8000215,8001686,4,14,24,0,120,Detmold
8000215,8002916,4,15,30,0,270,Detmold
8000215,8004630,4,14,41,0,360,Detmold
8000215,8005810,7,16,99,0,720,Detmold
8000233,8000233,40,79,155,30,2220,Detmold
8000233,8000315,10,16,71,30,420,Detmold
8000233,8000733,8,15,42,30,240,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,17,26,308,60,2250,Detmold
8000315,8000048,7,14,214,15,1980,Detmold
8000315,8000233,15,16,544,330,2220,Detmold
8000315,8000315,67,93,190,60,2250,Detmold
8000315,8002801,8,15,70,30,690,Detmold
8000315,8003096,15,16,99,30,510,Detmold
8000315,8004626,25,33,112,60,750,Detmold
8000733,8000233,8,16,137,15,1200,Detmold
8000733,8000733,13,31,102,0,1260,Detmold
8000733,8006091,5,15,38,0,240,Detmold
8000744,8000744,16,32,91,15,720,Detmold
8000744,8005415,7,16,69,0,540,Detmold
8000953,8000953,10,29,54,0,480,Detmold
8000953,8079069,3,15,28,0,270,Detmold
8000957,8000957,19,25,139,60,1080,Detmold
8000957,8003288,12,12,198,90,1080,Detmold
8000957,8070734,8,13,76,30,330,Detmold
8001118,8000233,0,1,0,0,0,Detmold
8001118,8001118,45,62,137,45,2160,Detmold
8001118,8002824,20,30,79,60,420,Detmold
8001335,8000846,6,15,62,0,690,Detmold
8001335,8001335,14,31,70,0,660,Detmold
8001335,8002801,5,16,68,0,600,Detmold
8001420,8000215,11,30,77,0,750,Detmold
8001420,8001420,21,59,76,0,750,Detmold
8001420,8003000,11,30,77,0,510,Detmold
8001686,8000215,2,15,18,0,180,Detmold
8001686,8001686,7,29,22,0,180,Detmold
8001686,8002737,5,14,28,0,120,Detmold
8001894,8001894,10,25,140,0,1200,Detmold
8001894,8003772,3,12,138,0,1230,Detmold
8001894,8004919,7,13,127,30,1080,Detmold
8002737,8001686,2,15,20,0,180,Detmold
8002737,8002737,7,29,24,0,180,Detmold
8002737,8004630,5,14,32,0,180,Detmold
8002801,8000315,5,16,124,0,1110,Detmold
8002801,8001335,4,15,60,0,660,Detmold
8002801,8002801,9,31,61,0,660,Detmold
8002824,8001118,25,29,212,60,2640,Detmold
8002824,8002824,34,59,139,30,3150,Detmold
8002824,8003288,17,30,77,30,390,Detmold
8002916,8000215,6,14,17,0,60,Detmold
8002916,8002916,5,29,17,0,270,Detmold
8002916,8003633,4,15,28,0,270,Detmold
8002978,8002978,18,25,133,60,1170,Detmold
8002978,8003772,9,13,155,60,1110,Detmold
8002978,8070734,9,12,170,60,1080,Detmold
8003000,8001420,15,30,89,15,720,Detmold
8003000,8003000,25,60,90,0,750,Detmold
8003000,8003655,4,16,90,0,780,Detmold
8003096,8000048,13,16,126,60,690,Detmold
8003096,8000315,12,15,78,60,180,Detmold
8003096,8003096,23,31,92,60,630,Detmold
8003288,8000957,7,13,78,60,360,Detmold
8003288,8001201,10,17,79,30,420,Detmold
8003288,8002824,16,29,222,30,3210,Detmold
8003288,8003288,39,59,152,30,2790,Detmold
8003633,8002916,2,14,6,0,60,Detmold
8003633,8003633,5,29,19,0,240,Detmold
8003633,8003634,7,15,40,0,270,Detmold
8003634,8003633,2,14,4,0,30,Detmold
8003655,8003000,6,16,73,0,720,Detmold
8003655,8003655,9,32,80,0,780,Detmold
8003655,8005283,5,16,88,0,750,Detmold
8003772,8001894,7,13,143,60,1080,Detmold
8003772,8002978,2,12,135,0,1260,Detmold
8003772,8003772,9,25,139,0,1260,Detmold
8004630,8000215,2,14,34,0,270,Detmold
8004630,8002737,2,15,22,0,180,Detmold
8004630,8004630,17,57,39,0,360,Detmold
8004630,8005930,3,14,34,0,300,Detmold
8004777,8000335,6,7,64,60,120,Detmold
8004777,8004777,2,14,-2,0,30,Detmold
8004777,8004868,3,7,47,0,150,Detmold
8004868,8000233,12,25,67,0,420,Detmold
8004868,8004777,1,7,-17,-30,60,Detmold
8004868,8004868,30,51,196,30,2280,Detmold
8004919,8001894,3,12,138,0,1200,Detmold
8005276,8002262,20,31,47,30,270,Detmold
8005276,8005276,38,61,64,30,480,Detmold
8005276,8005322,11,30,76,0,480,Detmold
8005283,8003655,6,16,66,0,720,Detmold
8005283,8005283,20,32,89,30,750,Detmold
8005322,8005276,30,31,75,60,300,Detmold
8005322,8005322,41,61,62,30,450,Detmold
8005322,8006449,2,6,30,0,150,Detmold
8005415,8000744,8,16,107,15,720,Detmold
8005415,8005415,14,32,87,0,720,Detmold
8005415,8005810,7,16,69,0,540,Detmold
8005708,8005340,2,16,4,0,30,Detmold
8005708,8005708,4,32,38,0,1050,Detmold
8005810,8000215,7,16,54,0,480,Detmold
8005810,8005415,7,16,105,0,720,Detmold
8005810,8005810,14,32,87,0,720,Detmold
8005930,8004630,4,15,32,0,270,Detmold
8005930,8005930,5,29,29,0,300,Detmold
8005930,8079069,5,14,43,0,270,Detmold
8006091,8000733,7,16,163,0,1290,Detmold
