from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,23,39,337,30,2940,Detmold
8000048,8000233,1,1,720,720,720,Detmold
8000048,8000315,5,8,116,105,390,Detmold
8000048,8001118,1,1,390,390,390,Detmold
8000048,8003096,5,10,84,30,360,Detmold
8000215,8000215,22,101,400,0,5760,Detmold
8000215,8001420,7,33,437,0,5730,Detmold
8000215,8001686,3,16,390,0,4080,Detmold
8000215,8002916,3,18,315,0,4170,Detmold
8000215,8004630,6,16,709,0,5700,Detmold
8000215,8005810,7,18,258,0,2520,Detmold
8000233,8000233,54,90,546,60,4590,Detmold
8000233,8000315,17,18,765,150,4800,Detmold
8000233,8000733,7,18,283,0,3690,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,8,9,323,60,2610,Detmold
8000233,8004868,22,28,1158,450,4680,Detmold
8000315,8000048,6,8,1024,1065,2790,Detmold
8000315,8000233,17,18,1488,1110,4200,Detmold
8000315,8000315,56,75,764,210,9600,Detmold
8000315,8002801,3,16,32,0,330,Detmold
8000315,8003096,6,13,173,0,630,Detmold
8000315,8004626,28,37,700,150,9600,Detmold
8000733,8000233,8,18,485,0,3360,Detmold
8000733,8000733,15,36,355,0,3780,Detmold
8000733,8006091,7,18,285,0,3840,Detmold
8000744,8000744,13,37,246,0,3480,Detmold
8000744,8005415,4,19,208,0,3480,Detmold
8000953,8000953,13,35,318,0,4200,Detmold
8000953,8079069,6,18,215,0,3420,Detmold
8000957,8000957,14,33,284,0,5460,Detmold
8000957,8003288,7,16,508,0,5460,Detmold
8000957,8070734,8,17,88,0,420,Detmold
8001118,8000048,1,1,90,90,90,Detmold
8001118,8001118,38,74,321,30,5460,Detmold
8001118,8002824,18,36,163,15,900,Detmold
8001335,8000846,9,16,51,30,330,Detmold
8001335,8001335,20,35,72,30,840,Detmold
8001335,8002801,8,19,84,0,840,Detmold
8001420,8000215,14,34,319,0,3600,Detmold
8001420,8001420,22,64,396,0,5760,Detmold
8001420,8003000,11,32,452,0,5820,Detmold
8001686,8000215,3,18,297,0,4170,Detmold
8001686,8001686,9,34,257,0,4170,Detmold
8001686,8002737,6,16,276,0,4140,Detmold
8001894,8001894,16,33,308,0,5640,Detmold
8001894,8003772,10,16,504,30,5640,Detmold
8001894,8004919,6,17,143,0,1320,Detmold
8002737,8001686,4,18,252,0,4200,Detmold
8002737,8002737,9,34,257,0,4200,Detmold
8002737,8004630,2,16,257,0,4080,Detmold
8002801,8000315,6,19,73,0,840,Detmold
8002801,8001335,3,16,34,0,300,Detmold
8002801,8002801,10,35,57,0,840,Detmold
8002824,8001118,24,35,574,60,5460,Detmold
8002824,8002824,39,71,400,30,5460,Detmold
8002824,8003288,17,36,214,0,1500,Detmold
8002916,8000215,6,17,210,0,2070,Detmold
8002916,8002916,7,35,128,0,4140,Detmold
8002916,8003633,3,18,240,0,4140,Detmold
8002978,8002978,11,33,281,0,5550,Detmold
8002978,8003772,5,17,86,0,660,Detmold
8002978,8070734,4,16,474,0,5460,Detmold
8003000,8001420,12,33,332,0,3600,Detmold
8003000,8003000,23,62,363,0,5070,Detmold
8003000,8003655,6,17,222,0,3300,Detmold
8003096,8000048,7,13,242,90,750,Detmold
8003096,8000315,5,10,105,45,390,Detmold
8003096,8003096,12,23,154,30,690,Detmold
8003288,8000233,9,9,930,120,4200,Detmold
8003288,8000957,8,17,79,0,360,Detmold
8003288,8001201,11,19,373,60,2070,Detmold
8003288,8002824,20,35,612,60,5460,Detmold
8003288,8003288,50,89,450,30,5460,Detmold
8003288,8003956,7,9,617,60,2670,Detmold
8003633,8002916,3,17,9,0,90,Detmold
8003633,8003633,6,35,129,0,4140,Detmold
8003633,8003634,7,18,247,0,4140,Detmold
8003634,8003633,2,17,5,0,60,Detmold
8003655,8003000,7,17,268,0,2520,Detmold
8003655,8003655,14,34,221,0,2520,Detmold
8003655,8005283,8,17,132,0,1680,Detmold
8003772,8001894,7,17,155,0,1320,Detmold
8003772,8002978,8,16,514,15,5640,Detmold
8003772,8003772,15,33,316,0,5640,Detmold
8004630,8000215,4,14,741,0,5760,Detmold
8004630,8000953,1,1,180,180,180,Detmold
8004630,8002737,4,18,247,0,4200,Detmold
8004630,8004630,20,64,443,0,8880,Detmold
8004630,8005930,4,16,270,0,4020,Detmold
8004777,8000335,8,8,375,330,780,Detmold
8004777,8004777,14,16,212,150,750,Detmold
8004777,8004868,8,8,199,165,630,Detmold
8004868,8000233,15,28,229,30,2880,Detmold
8004868,8004777,4,8,146,45,690,Detmold
8004868,8004868,40,56,703,180,4740,Detmold
8004919,8001894,5,16,405,0,4650,Detmold
8005276,8002262,26,35,77,60,360,Detmold
8005276,8005276,47,69,182,60,3780,Detmold
8005276,8005322,21,34,288,60,3810,Detmold
8005283,8003655,8,17,319,0,2520,Detmold
8005283,8005283,16,34,203,0,2520,Detmold
8005322,8005276,26,35,84,60,360,Detmold
8005322,8005322,47,69,171,30,3840,Detmold
8005336,8005336,25,34,491,45,3870,Detmold
8005336,8006379,13,17,374,60,4200,Detmold
8005415,8000744,8,18,285,0,2520,Detmold
8005415,8005415,13,37,242,0,3480,Detmold
8005415,8005810,4,19,212,0,3480,Detmold
8005708,8005340,9,18,422,15,3510,Detmold
8005708,8005708,21,36,687,90,7200,Detmold
8005810,8000215,4,19,210,0,3480,Detmold
8005810,8005415,8,18,262,0,2520,Detmold
8005810,8005810,12,37,235,0,3480,Detmold
8005930,8004630,8,18,217,0,3420,Detmold
8005930,8005930,10,34,240,0,4020,Detmold
8005930,8079069,3,16,266,0,4020,Detmold
8006091,8000733,8,18,362,0,2370,Detmold
8006091,8005104,7,18,417,0,3870,Detmold
8006091,8006091,16,36,358,0,3780,Detmold
8006449,8002933,13,16,1742,330,8340,Detmold
8006449,8003168,1,1,150,150,150,Detmold
8006449,8006449,21,32,1143,195,8340,Detmold
8070734,8000957,5,16,482,0,5460,Detmold
8070734,8002978,7,17,78,0,420,Detmold
8070734,8070734,10,33,271,0,5460,Detmold
8079069,8000953,4,16,392,0,4020,Detmold
8079069,8005930,6,18,222,0,3450,Detmold
8079069,8079069,9,34,241,0,4020,Detmold
