from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,60,72,125,60,930,Detmold
8000048,8000233,1,1,120,120,120,Detmold
8000048,8000315,6,14,19,0,90,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,19,20,152,120,450,Detmold
8000215,8000215,36,101,87,0,1020,Detmold
8000215,8001420,7,33,67,0,600,Detmold
8000215,8001686,9,16,120,30,810,Detmold
8000215,8002916,8,18,130,0,990,Detmold
8000215,8004630,5,16,114,0,720,Detmold
8000215,8005810,7,18,62,0,300,Detmold
8000233,8000233,34,76,223,0,2040,Detmold
8000233,8000315,10,18,40,30,210,Detmold
8000233,8000733,12,16,51,45,240,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,7,10,60,45,150,Detmold
8000233,8004868,18,27,538,510,2010,Detmold
8000315,8000048,12,17,129,60,600,Detmold
8000315,8000233,17,18,808,855,1680,Detmold
8000315,8000315,81,108,218,90,1260,Detmold
8000315,8002801,9,16,94,30,390,Detmold
8000315,8003096,18,21,120,60,750,Detmold
8000315,8004626,29,37,128,90,540,Detmold
8000733,8000233,9,16,32,30,150,Detmold
8000733,8000733,18,32,44,30,210,Detmold
8000733,8006091,10,16,60,60,210,Detmold
8000744,8000744,20,37,65,30,420,Detmold
8000744,8005415,8,19,33,0,150,Detmold
8000953,8000953,21,35,98,30,720,Detmold
8000953,8079069,7,18,78,0,420,Detmold
8001118,8000048,1,1,180,180,180,Detmold
8001118,8001118,50,74,126,45,1200,Detmold
8001118,8002824,34,36,159,75,930,Detmold
8001335,8000846,13,16,122,30,450,Detmold
8001335,8001335,22,35,171,30,690,Detmold
8001335,8002801,11,19,224,270,690,Detmold
8001420,8000215,15,34,57,0,570,Detmold
8001420,8001420,28,64,73,0,660,Detmold
8001420,8003000,12,32,82,0,690,Detmold
8001686,8000215,12,18,123,30,690,Detmold
8001686,8001686,17,34,110,15,840,Detmold
8001686,8002737,11,16,131,30,840,Detmold
8002737,8001686,10,18,93,30,720,Detmold
8002737,8002737,16,34,110,0,840,Detmold
8002737,8004630,11,16,124,30,810,Detmold
8002801,8000315,11,19,205,210,720,Detmold
8002801,8001335,7,16,101,0,420,Detmold
8002801,8002801,18,35,156,30,690,Detmold
8002824,8001118,28,35,67,30,450,Detmold
8002824,8002824,46,71,90,30,690,Detmold
8002824,8003288,23,36,118,30,660,Detmold
8002916,8000215,12,17,116,30,810,Detmold
8002916,8002916,14,35,119,0,960,Detmold
8002916,8003633,10,18,137,30,990,Detmold
8003000,8001420,11,33,58,0,600,Detmold
8003000,8003000,17,62,60,0,570,Detmold
8003000,8003655,4,17,37,0,300,Detmold
8003096,8000048,16,21,150,90,900,Detmold
8003096,8000315,19,20,141,120,420,Detmold
8003096,8003096,36,41,127,60,900,Detmold
8003288,8000233,8,8,98,60,390,Detmold
8003288,8001201,8,19,73,0,570,Detmold
8003288,8002824,15,35,65,0,750,Detmold
8003288,8003288,57,89,92,30,750,Detmold
8003633,8002916,9,17,115,30,810,Detmold
8003633,8003633,18,35,132,60,990,Detmold
8003633,8003634,13,18,170,75,990,Detmold
8003634,8003633,10,17,104,30,780,Detmold
8003655,8003000,8,17,58,0,360,Detmold
8003655,8003655,14,34,51,0,390,Detmold
8003655,8005283,4,17,39,0,300,Detmold
8004630,8000215,4,14,122,0,600,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,8,18,90,0,720,Detmold
8004630,8004630,33,64,119,30,780,Detmold
8004630,8005930,9,16,124,30,750,Detmold
8004777,8000233,0,1,0,0,0,Detmold
8004777,8000335,7,8,109,75,270,Detmold
8004777,8004777,10,16,45,30,150,Detmold
8004777,8004868,5,7,73,30,210,Detmold
8004868,8000233,9,26,46,0,300,Detmold
8004868,8004777,1,8,-11,0,30,Detmold
8004868,8004868,30,53,291,30,1950,Detmold
8005276,8002262,25,35,52,60,180,Detmold
8005276,8005276,50,69,131,30,2100,Detmold
8005276,8005322,18,34,207,30,2100,Detmold
8005283,8003655,11,17,79,60,450,Detmold
8005283,8005283,23,34,66,30,450,Detmold
8005322,8005276,32,35,72,60,180,Detmold
8005322,8005322,50,69,123,30,2070,Detmold
8005322,8006449,4,7,39,30,120,Detmold
8005336,8002933,3,7,17,0,60,Detmold
8005336,8005336,25,34,100,90,630,Detmold
8005336,8006379,17,17,145,150,240,Detmold
8005415,8000744,10,18,77,30,420,Detmold
8005415,8005415,15,37,46,0,390,Detmold
8005415,8005810,9,19,32,0,150,Detmold
8005708,8005340,9,18,43,15,300,Detmold
8005708,8005708,14,36,44,0,480,Detmold
8005810,8000215,7,19,24,0,180,Detmold
8005810,8005415,7,18,63,0,330,Detmold
8005810,8005810,14,37,48,0,300,Detmold
8005930,8004630,10,18,93,45,420,Detmold
8005930,8005930,19,34,108,45,720,Detmold
8005930,8079069,9,16,129,45,750,Detmold
8006091,8000733,8,16,30,15,180,Detmold
8006091,8005104,7,17,26,0,180,Detmold
8006091,8006091,19,32,35,30,180,Detmold
8006449,8002933,6,7,146,60,360,Detmold
8006449,8003168,8,8,218,60,1200,Detmold
8006449,8005322,5,7,39,60,60,Detmold
8006449,8006449,27,29,117,60,930,Detmold
8079069,8000953,8,16,116,15,750,Detmold
8079069,8005930,10,18,90,30,420,Detmold
8079069,8079069,15,34,104,0,780,Detmold
