from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,50,69,110,30,810,Detmold
8000048,8000233,1,1,360,360,360,Detmold
8000048,8000315,7,15,72,0,810,Detmold
8000048,8003096,15,18,85,60,480,Detmold
8000215,8000215,37,102,83,0,600,Detmold
8000215,8001420,15,33,123,0,630,Detmold
8000215,8001686,9,18,122,15,810,Detmold
8000215,8002916,3,19,35,0,540,Detmold
8000215,8004630,4,15,30,0,240,Detmold
8000215,8005810,8,18,118,0,450,Detmold
8000233,8000233,49,88,150,30,3090,Detmold
8000233,8000315,8,17,26,0,90,Detmold
8000233,8000733,14,17,74,60,420,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,23,29,330,90,3090,Detmold
8000315,8000048,7,17,92,0,810,Detmold
8000315,8000233,17,18,513,195,3120,Detmold
8000315,8000315,59,105,156,30,3030,Detmold
8000315,8002801,5,17,71,0,720,Detmold
8000315,8003096,14,19,148,90,510,Detmold
8000315,8004626,21,35,60,30,540,Detmold
8000733,8000233,12,17,113,30,480,Detmold
8000733,8000733,22,34,101,60,570,Detmold
8000733,8006091,11,17,65,60,420,Detmold
8000744,8000744,20,36,153,60,600,Detmold
8000744,8005415,9,18,137,15,570,Detmold
8000953,8000953,12,37,61,0,690,Detmold
8000953,8079069,5,19,19,0,120,Detmold
8000957,8000957,18,30,108,60,660,Detmold
8000957,8003288,11,15,104,60,510,Detmold
8000957,8070734,7,15,104,0,660,Detmold
8001118,8000233,1,2,15,15,30,Detmold
8001118,8001118,51,74,93,30,900,Detmold
8001118,8002824,32,35,104,30,840,Detmold
8001335,8000846,8,17,72,0,720,Detmold
8001335,8001335,18,35,96,30,1020,Detmold
8001335,8002801,5,18,105,0,990,Detmold
8001420,8000215,16,33,82,0,480,Detmold
8001420,8001420,34,63,106,30,870,Detmold
8001420,8003000,16,32,136,15,930,Detmold
8001686,8000215,4,19,44,0,600,Detmold
8001686,8001686,13,37,84,0,780,Detmold
8001686,8002737,11,18,132,45,810,Detmold
8001894,8001894,8,30,45,0,600,Detmold
8001894,8003772,1,15,2,0,30,Detmold
8001894,8004919,7,15,78,0,570,Detmold
8002737,8001686,4,19,49,0,600,Detmold
8002737,8002737,15,37,92,0,840,Detmold
8002737,8004630,10,18,113,30,780,Detmold
8002801,8000315,4,18,100,0,960,Detmold
8002801,8001335,5,17,67,0,720,Detmold
8002801,8002801,10,35,84,0,960,Detmold
8002824,8001118,26,35,81,30,420,Detmold
8002824,8002824,42,70,81,30,780,Detmold
8002824,8003288,27,35,96,60,780,Detmold
8002916,8000215,8,18,55,0,330,Detmold
8002916,8002916,8,37,32,0,540,Detmold
8002916,8003633,7,19,47,0,540,Detmold
8002978,8002978,13,30,77,0,660,Detmold
8002978,8003772,7,15,96,0,630,Detmold
8002978,8070734,7,15,104,0,660,Detmold
8003000,8001420,14,32,61,0,300,Detmold
8003000,8003000,29,64,91,0,840,Detmold
8003000,8003655,8,18,105,0,450,Detmold
8003096,8000048,15,19,166,120,480,Detmold
8003096,8000315,12,18,80,60,450,Detmold
8003096,8003096,26,37,111,60,480,Detmold
8003288,8000957,7,15,108,0,690,Detmold
8003288,8001201,12,20,48,30,210,Detmold
8003288,8002824,18,35,82,30,480,Detmold
8003288,8003288,49,70,91,30,750,Detmold
8003633,8002916,5,18,28,0,300,Detmold
8003633,8003633,12,37,44,0,540,Detmold
8003633,8003634,12,19,71,30,570,Detmold
8003634,8003633,4,18,27,0,300,Detmold
8003655,8003000,8,18,50,0,210,Detmold
8003655,8003655,15,36,81,0,480,Detmold
8003655,8005283,9,18,110,15,480,Detmold
8003772,8001894,7,15,90,0,600,Detmold
8003772,8002978,0,15,0,0,0,Detmold
8003772,8003772,7,30,46,0,600,Detmold
8004630,8000215,3,14,77,0,540,Detmold
8004630,8002737,4,19,47,0,630,Detmold
8004630,8004630,22,66,61,0,720,Detmold
8004630,8005930,8,18,80,0,690,Detmold
8004777,8000335,7,8,401,105,2040,Detmold
8004777,8004777,12,16,270,30,1980,Detmold
8004777,8004868,4,8,131,15,930,Detmold
8004868,8000233,8,27,48,0,660,Detmold
8004868,8004777,4,7,69,30,300,Detmold
8004868,8004868,37,56,197,30,3090,Detmold
8004919,8001894,0,15,0,0,0,Detmold
8005276,8002262,21,32,44,30,120,Detmold
8005276,8005276,39,65,52,30,510,Detmold
8005276,8005322,13,33,56,0,480,Detmold
8005283,8003655,8,18,60,0,240,Detmold
8005283,8005283,21,36,89,30,510,Detmold
8005322,8005276,27,32,60,60,150,Detmold
8005322,8005322,39,65,47,30,480,Detmold
8005322,8006449,2,8,11,0,60,Detmold
8005336,8002933,6,6,60,45,120,Detmold
8005336,8005336,27,32,98,90,300,Detmold
8005336,8006379,17,17,171,180,300,Detmold
8005415,8000744,11,18,142,45,480,Detmold
8005415,8005415,16,36,126,0,540,Detmold
8005415,8005810,8,18,132,0,540,Detmold
8005708,8005340,3,18,3,0,60,Detmold
8005708,8005708,13,37,72,0,2220,Detmold
8005810,8000215,9,18,127,15,540,Detmold
8005810,8005415,8,18,127,0,480,Detmold
8005810,8005810,16,36,131,0,540,Detmold
8005930,8004630,6,19,17,0,120,Detmold
8005930,8005930,11,37,44,0,660,Detmold
8005930,8079069,8,18,92,0,660,Detmold
8006091,8000733,11,17,139,60,600,Detmold
8006091,8005104,12,17,154,30,630,Detmold
8006091,8006091,24,34,130,30,630,Detmold
8006449,8000171,5,6,105,105,210,Detmold
8006449,8002933,4,6,400,60,2160,Detmold
8006449,8005322,5,7,30,30,90,Detmold
8006449,8006449,16,27,137,30,2160,Detmold
8070734,8000957,7,15,98,0,660,Detmold
8070734,8002978,7,15,98,0,660,Detmold
8070734,8070734,13,30,98,0,660,Detmold
8079069,8000953,6,18,102,0,690,Detmold
8079069,8005930,5,19,19,0,120,Detmold
8079069,8079069,11,37,64,0,750,Detmold
