from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,64,75,317,150,2160,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,12,15,112,60,510,Detmold
8000048,8001118,1,1,330,330,330,Detmold
8000048,8003096,17,21,126,90,480,Detmold
8000215,8000215,62,108,166,60,2190,Detmold
8000215,8001420,18,35,191,30,2250,Detmold
8000215,8001686,12,19,186,60,1680,Detmold
8000215,8002916,15,20,207,90,1740,Detmold
8000215,8004630,10,16,186,60,1230,Detmold
8000215,8005810,10,19,69,30,300,Detmold
8000233,8000233,44,81,169,30,1800,Detmold
8000233,8000315,16,18,105,90,270,Detmold
8000233,8000733,13,16,112,30,600,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8003288,12,13,245,330,750,Detmold
8000233,8004868,7,10,108,30,630,Detmold
8000315,8000048,15,17,203,150,570,Detmold
8000315,8000233,15,18,342,135,1320,Detmold
8000315,8000315,84,111,250,180,1830,Detmold
8000315,8002801,10,17,88,30,750,Detmold
8000315,8003096,19,22,550,345,1950,Detmold
8000315,8004626,33,38,255,210,1230,Detmold
8000733,8000233,13,16,281,300,630,Detmold
8000733,8000733,24,32,206,105,600,Detmold
8000733,8006091,12,16,114,60,600,Detmold
8000744,8000744,20,39,74,30,360,Detmold
8000744,8005415,7,20,48,0,300,Detmold
8000953,8000953,33,40,258,180,1560,Detmold
8000953,8079069,16,20,260,225,1680,Detmold
8000957,8000957,33,34,116,120,330,Detmold
8000957,8003288,15,16,116,90,300,Detmold
8000957,8070734,18,18,115,90,330,Detmold
8001118,8000048,1,1,90,90,90,Detmold
8001118,8000233,3,4,75,30,270,Detmold
8001118,8001118,56,79,82,30,600,Detmold
8001118,8002824,27,31,89,60,360,Detmold
8001335,8000846,10,17,102,30,810,Detmold
8001335,8001335,24,38,119,45,780,Detmold
8001335,8002801,13,21,120,60,690,Detmold
8001420,8000215,21,35,97,30,1260,Detmold
8001420,8001420,39,67,155,30,2370,Detmold
8001420,8003000,21,34,213,30,2460,Detmold
8001686,8000215,15,20,236,150,1740,Detmold
8001686,8001686,28,39,218,120,1770,Detmold
8001686,8002737,14,19,205,60,1680,Detmold
8001894,8001894,12,34,34,0,240,Detmold
8001894,8003772,5,16,17,0,150,Detmold
8001894,8004919,7,18,48,0,240,Detmold
8002737,8001686,15,20,252,180,1800,Detmold
8002737,8002737,29,39,222,120,1770,Detmold
8002737,8004630,12,19,177,30,1650,Detmold
8002801,8000315,10,21,100,0,630,Detmold
8002801,8001335,8,17,94,0,780,Detmold
8002801,8002801,20,38,99,30,750,Detmold
8002824,8001118,29,32,91,60,270,Detmold
8002824,8002824,51,63,87,90,300,Detmold
8002824,8003288,27,31,92,90,300,Detmold
8002916,8000215,14,20,164,30,1620,Detmold
8002916,8002916,20,40,170,15,1740,Detmold
8002916,8003633,12,20,201,60,1740,Detmold
8002978,8002978,20,34,59,30,330,Detmold
8002978,8003772,11,18,65,45,300,Detmold
8002978,8070734,10,16,62,45,300,Detmold
8003000,8001420,19,34,98,30,1260,Detmold
8003000,8003000,42,65,145,60,2340,Detmold
8003000,8003655,10,19,66,30,330,Detmold
8003096,8000048,20,22,667,450,2130,Detmold
8003096,8000315,19,21,196,180,570,Detmold
8003096,8003096,37,43,380,210,2070,Detmold
8003288,8000233,8,8,262,210,750,Detmold
8003288,8000957,14,18,100,90,330,Detmold
8003288,8001201,11,16,64,60,180,Detmold
8003288,8002824,19,32,93,60,330,Detmold
8003288,8003288,71,84,142,90,930,Detmold
8003633,8002916,7,20,102,0,780,Detmold
8003633,8003633,17,40,126,0,1740,Detmold
8003633,8003634,15,20,210,90,1740,Detmold
8003634,8003633,5,20,52,0,420,Detmold
8003655,8003000,8,18,27,0,90,Detmold
8003655,8003655,16,37,48,0,330,Detmold
8003655,8005283,10,19,74,60,330,Detmold
8003772,8001894,11,18,70,30,270,Detmold
8003772,8002978,4,16,9,0,60,Detmold
8003772,8003772,14,34,41,0,270,Detmold
8004630,8000215,11,14,371,120,2160,Detmold
8004630,8000953,1,1,360,360,360,Detmold
8004630,8002737,14,20,246,180,1770,Detmold
8004630,8004630,59,69,262,150,2100,Detmold
8004630,8005930,14,19,216,150,1590,Detmold
8004777,8000335,6,8,90,45,360,Detmold
8004777,8004777,8,16,34,15,300,Detmold
