from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,44,59,95,30,690,Detmold
8000048,8000315,4,13,9,0,150,Detmold
8000048,8003096,13,15,90,60,300,Detmold
8000215,8000215,33,93,92,0,990,Detmold
8000215,8001420,12,32,95,0,810,Detmold
8000215,8001686,7,15,90,0,660,Detmold
8000215,8002916,3,16,51,0,570,Detmold
8000215,8004630,3,14,101,0,1020,Detmold
8000215,8005810,11,17,146,30,540,Detmold
8000233,8000233,24,52,255,0,2640,Detmold
8000233,8000315,6,16,36,0,360,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,20,27,452,90,2610,Detmold
8000315,8000048,4,14,13,0,60,Detmold
8000315,8000233,15,16,742,435,2670,Detmold
8000315,8000315,58,94,193,45,2700,Detmold
8000315,8002801,1,15,2,0,30,Detmold
8000315,8003096,17,17,187,150,660,Detmold
8000315,8004626,21,33,92,60,570,Detmold
8000744,8000744,22,34,158,60,600,Detmold
8000744,8005415,9,17,124,30,510,Detmold
8000953,8000953,15,31,104,0,810,Detmold
8000953,8079069,6,16,96,0,780,Detmold
8001118,8000233,2,2,60,60,90,Detmold
8001118,8001118,35,66,68,30,990,Detmold
8001118,8002824,26,32,86,60,300,Detmold
8001335,8000846,2,15,4,0,30,Detmold
8001335,8001335,9,32,9,0,60,Detmold
8001335,8002801,2,17,7,0,60,Detmold
8001420,8000215,15,31,124,0,1080,Detmold
8001420,8001420,33,61,114,30,1140,Detmold
8001420,8003000,18,31,108,30,1290,Detmold
8001686,8000215,3,16,58,0,630,Detmold
8001686,8001686,8,31,75,0,660,Detmold
8001686,8002737,9,15,96,30,660,Detmold
8002737,8001686,3,16,62,0,660,Detmold
8002737,8002737,12,31,78,0,660,Detmold
8002737,8004630,9,15,90,30,630,Detmold
8002801,8000315,1,17,4,0,60,Detmold
8002801,8001335,1,15,0,0,30,Detmold
8002801,8002801,4,32,4,0,30,Detmold
8002824,8001118,18,30,75,30,1200,Detmold
8002824,8002824,41,62,85,30,1380,Detmold
8002824,8003288,25,32,83,30,420,Detmold
8002916,8000215,6,15,48,0,300,Detmold
8002916,8002916,8,31,46,0,570,Detmold
8002916,8003633,5,16,62,0,630,Detmold
8003000,8001420,15,31,104,0,1110,Detmold
8003000,8003000,30,62,107,0,1260,Detmold
8003000,8003655,14,17,115,90,390,Detmold
8003096,8000048,16,17,203,150,720,Detmold
8003096,8000315,13,15,102,60,300,Detmold
8003096,8003096,27,32,132,60,690,Detmold
8003288,8001201,6,18,43,0,240,Detmold
8003288,8002824,12,30,93,0,1380,Detmold
8003288,8003288,36,62,87,30,1410,Detmold
8003633,8002916,6,15,42,0,300,Detmold
8003633,8003633,11,31,57,0,660,Detmold
8003633,8003634,13,16,92,30,660,Detmold
8003634,8003633,5,15,38,0,390,Detmold
8003655,8003000,8,17,99,0,540,Detmold
8003655,8003655,22,34,131,60,720,Detmold
8003655,8005283,14,17,189,120,1350,Detmold
8004630,8000215,4,14,94,0,810,Detmold
8004630,8002737,4,16,58,0,630,Detmold
8004630,8004630,24,59,91,0,990,Detmold
8004630,8005930,6,15,84,0,690,Detmold
8004777,8000335,6,7,116,30,630,Detmold
8004777,8004777,2,14,43,0,540,Detmold
8004777,8004868,2,7,51,0,210,Detmold
8004868,8000233,8,25,46,0,510,Detmold
8004868,8004777,1,7,56,-30,540,Detmold
8004868,8004868,25,52,253,0,2550,Detmold
8005276,8002262,13,31,52,0,360,Detmold
8005276,8005276,27,62,43,0,360,Detmold
8005276,8005322,2,31,21,0,360,Detmold
8005283,8003655,8,17,108,0,570,Detmold
8005283,8005283,24,34,149,45,1350,Detmold
8005322,8005276,26,31,83,60,390,Detmold
8005322,8005322,28,62,41,0,390,Detmold
8005322,8006449,1,7,30,0,210,Detmold
8005336,8002933,6,6,75,45,180,Detmold
8005336,8005336,26,28,122,120,360,Detmold
8005336,8006379,15,15,188,150,390,Detmold
8005415,8000744,13,17,173,90,600,Detmold
8005415,8005415,19,34,142,60,570,Detmold
8005415,8005810,8,17,127,0,480,Detmold
8005708,8005340,1,16,-2,0,30,Detmold
8005708,8005708,7,32,18,0,240,Detmold
8005810,8000215,8,17,116,0,480,Detmold
8005810,8005415,12,17,159,60,570,Detmold
8005810,8005810,19,34,141,60,570,Detmold
8005930,8004630,6,16,90,0,750,Detmold
8005930,8005930,11,31,89,0,780,Detmold
8005930,8079069,6,15,90,0,690,Detmold
8006449,8000171,4,6,100,60,360,Detmold
8006449,8002933,5,6,195,75,510,Detmold
8006449,8005322,6,7,69,60,150,Detmold
8006449,8006449,17,26,113,60,510,Detmold
8079069,8000953,5,15,86,0,660,Detmold
8079069,8005930,6,16,96,0,810,Detmold
8079069,8079069,12,31,93,0,810,Detmold
