from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,54,72,114,60,540,Detmold
8000048,8000233,1,1,90,90,90,Detmold
8000048,8000315,8,14,86,30,420,Detmold
8000048,8001118,1,1,30,30,30,Detmold
8000048,8003096,17,20,124,60,510,Detmold
8000215,8000215,48,101,75,0,900,Detmold
8000215,8001420,20,33,113,30,900,Detmold
8000215,8001686,9,16,36,30,180,Detmold
8000215,8002916,4,18,10,0,60,Detmold
8000215,8004630,5,16,52,0,540,Detmold
8000215,8005810,13,18,127,60,780,Detmold
8000233,8000233,39,76,138,30,2250,Detmold
8000233,8000315,10,18,73,45,300,Detmold
8000233,8000733,12,16,120,45,1200,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,8,10,201,60,1380,Detmold
8000233,8004868,17,28,193,30,2190,Detmold
8000315,8000048,7,17,56,0,390,Detmold
8000315,8000233,15,18,357,60,2280,Detmold
8000315,8000315,68,108,159,60,2280,Detmold
8000315,8002801,3,16,19,0,150,Detmold
8000315,8003096,19,21,147,90,450,Detmold
8000315,8004626,29,37,177,120,1050,Detmold
8000733,8000233,8,16,188,30,1410,Detmold
8000733,8000733,17,32,148,30,1470,Detmold
8000733,8006091,10,16,118,45,1170,Detmold
8000744,8000744,26,37,171,120,840,Detmold
8000744,8005415,11,19,174,120,870,Detmold
8000953,8000953,16,35,64,0,390,Detmold
8000953,8079069,6,18,48,0,210,Detmold
8000957,8000957,24,33,172,120,480,Detmold
8000957,8003288,14,16,202,165,510,Detmold
8000957,8070734,13,17,178,120,480,Detmold
8001118,8000048,1,1,150,150,150,Detmold
8001118,8001118,54,74,225,90,3660,Detmold
8001118,8002824,30,36,219,90,2040,Detmold
8001335,8000846,7,16,38,0,180,Detmold
8001335,8001335,18,35,28,30,180,Detmold
8001335,8002801,4,19,16,0,120,Detmold
8001420,8000215,20,34,88,45,780,Detmold
8001420,8001420,38,64,88,30,840,Detmold
8001420,8003000,14,32,74,0,750,Detmold
8001686,8000215,5,18,18,0,120,Detmold
8001686,8001686,12,34,30,0,180,Detmold
8001686,8002737,9,16,49,30,180,Detmold
8001894,8001894,17,33,121,30,960,Detmold
8001894,8003772,6,16,47,0,570,Detmold
8001894,8004919,12,17,150,60,660,Detmold
8002737,8001686,5,18,20,0,90,Detmold
8002737,8002737,14,34,31,0,180,Detmold
8002737,8004630,8,16,28,15,180,Detmold
8002801,8000315,3,19,17,0,180,Detmold
8002801,8001335,2,16,19,0,180,Detmold
8002801,8002801,7,35,18,0,150,Detmold
8002824,8001118,31,35,374,180,3900,Detmold
8002824,8002824,54,71,349,120,4170,Detmold
