from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,67,72,400,360,1830,Detmold
8000048,8000233,1,1,630,630,630,Detmold
8000048,8000315,13,14,174,75,1110,Detmold
8000048,8001118,1,1,510,510,510,Detmold
8000048,8003096,20,20,236,90,1020,Detmold
8000215,8000215,51,101,120,30,870,Detmold
8000215,8001420,18,33,163,90,1080,Detmold
8000215,8001686,9,16,101,60,510,Detmold
8000215,8002916,7,18,60,0,450,Detmold
8000215,8004630,7,16,105,0,420,Detmold
8000215,8005810,12,18,187,180,630,Detmold
8000233,8000233,50,76,334,60,2250,Detmold
8000233,8000315,16,18,162,120,720,Detmold
8000233,8000733,14,16,81,60,480,Detmold
8000233,8001118,1,1,30,30,30,Detmold
8000233,8003288,5,10,249,15,1290,Detmold
8000233,8004868,7,9,130,30,750,Detmold
8000315,8000048,15,17,402,330,1470,Detmold
8000315,8000233,18,18,637,540,1680,Detmold
8000315,8000315,93,108,277,180,1290,Detmold
8000315,8002801,12,16,142,60,990,Detmold
8000315,8003096,21,21,397,360,960,Detmold
8000315,8004626,35,37,358,300,1320,Detmold
8000733,8000233,16,16,221,75,1320,Detmold
8000733,8000733,29,32,156,60,1380,Detmold
8000733,8006091,14,16,82,60,480,Detmold
8000744,8000744,23,37,182,180,660,Detmold
8000744,8005415,11,19,164,120,690,Detmold
8000953,8000953,22,35,113,60,720,Detmold
8000953,8079069,10,18,122,30,720,Detmold
8000957,8000957,29,33,206,120,1620,Detmold
8000957,8003288,14,16,294,165,1590,Detmold
8000957,8070734,15,17,115,90,510,Detmold
8001118,8000048,1,1,150,150,150,Detmold
8001118,8001118,64,74,155,105,1500,Detmold
8001118,8002824,32,36,115,105,360,Detmold
8001335,8000846,12,16,159,75,1050,Detmold
8001335,8001335,25,35,189,60,1290,Detmold
8001335,8002801,13,19,199,60,1260,Detmold
8001420,8000215,21,34,141,75,480,Detmold
8001420,8001420,37,64,153,90,1020,Detmold
8001420,8003000,18,32,162,75,990,Detmold
8001686,8000215,8,18,77,0,540,Detmold
8001686,8001686,17,34,95,30,600,Detmold
8001686,8002737,9,16,105,90,540,Detmold
8001894,8001894,16,33,137,0,1500,Detmold
8001894,8003772,7,16,79,0,990,Detmold
8001894,8004919,7,17,171,0,1500,Detmold
8002737,8001686,9,18,88,30,600,Detmold
8002737,8002737,17,34,92,15,600,Detmold
8002737,8004630,9,16,96,60,510,Detmold
8002801,8000315,9,19,177,0,1200,Detmold
8002801,8001335,10,16,152,90,1020,Detmold
8002801,8002801,21,35,162,30,1230,Detmold
8002824,8001118,32,35,222,150,1530,Detmold
8002824,8002824,60,71,177,90,1530,Detmold
8002824,8003288,31,36,134,75,570,Detmold
8002916,8000215,9,17,67,30,450,Detmold
8002916,8002916,8,35,46,0,450,Detmold
8002916,8003633,8,18,63,0,480,Detmold
8002978,8002978,23,33,187,60,1710,Detmold
8002978,8003772,12,17,226,60,1620,Detmold
8002978,8070734,13,16,242,60,1590,Detmold
8003000,8001420,20,33,121,60,450,Detmold
8003000,8003000,42,62,139,90,1020,Detmold
8003000,8005283,13,17,196,120,1020,Detmold
8003096,8000048,21,21,649,600,1200,Detmold
8003096,8000315,20,20,334,240,1140,Detmold
8003096,8003096,41,41,425,450,1200,Detmold
8003288,8000233,8,8,319,120,1170,Detmold
8003288,8000957,13,17,108,60,540,Detmold
8003288,8001201,13,19,123,90,480,Detmold
8003288,8002824,25,35,236,120,1500,Detmold
8003288,8003288,72,89,202,90,1530,Detmold
8003633,8002916,5,17,41,0,300,Detmold
8003633,8003633,13,35,57,0,450,Detmold
8003633,8003634,11,18,98,30,450,Detmold
8003634,8003633,4,17,34,0,300,Detmold
8003772,8001894,12,17,215,90,1560,Detmold
8003772,8002978,4,16,182,0,1830,Detmold
8003772,8003772,16,33,178,0,1620,Detmold
8004630,8000215,9,14,88,30,300,Detmold
8004630,8000953,1,1,150,150,150,Detmold
8004630,8002737,9,18,88,15,600,Detmold
8004630,8004630,42,64,115,60,660,Detmold
8004630,8005930,10,16,103,45,480,Detmold
8004777,8000335,8,8,169,75,630,Detmold
8004777,8004777,16,16,262,60,1140,Detmold
8004777,8004868,6,8,360,330,1080,Detmold
8004868,8000233,5,10,267,210,960,Detmold
8004868,8004777,4,8,105,15,660,Detmold
8004868,8004868,12,19,212,30,1050,Detmold
8004919,8001894,5,16,82,0,1020,Detmold
8005283,8003000,10,17,122,60,450,Detmold
8005283,8005283,23,34,152,75,1020,Detmold
8005336,8005336,26,34,117,60,960,Detmold
8005336,8006379,17,17,113,90,450,Detmold
8005415,8000744,12,18,213,240,660,Detmold
8005415,8005415,24,37,190,150,720,Detmold
8005415,8005810,12,19,180,120,720,Detmold
