from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,56,72,153,60,1170,Detmold
8000048,8000233,1,1,210,210,210,Detmold
8000048,8000315,5,14,9,0,150,Detmold
8000048,8001118,1,1,60,60,60,Detmold
8000048,8003096,19,20,135,120,540,Detmold
8000215,8000215,75,101,311,180,1290,Detmold
8000215,8001420,24,33,325,180,1260,Detmold
8000215,8001686,13,16,435,480,1080,Detmold
8000215,8002916,15,18,353,180,1020,Detmold
8000215,8004630,12,16,319,225,810,Detmold
8000215,8005810,13,18,162,90,570,Detmold
8000233,8000233,46,76,306,30,5520,Detmold
8000233,8000315,13,18,145,30,1440,Detmold
8000233,8000733,13,16,135,60,1470,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,8,10,291,75,1830,Detmold
8000233,8004868,24,28,558,120,4740,Detmold
8000315,8000048,6,17,65,0,600,Detmold
8000315,8000233,17,18,923,375,6240,Detmold
8000315,8000315,73,108,268,60,6210,Detmold
8000315,8002801,1,16,9,0,150,Detmold
8000315,8003096,21,21,300,270,1170,Detmold
8000315,8004626,30,37,179,120,1500,Detmold
8000733,8000233,14,16,398,195,1860,Detmold
8000733,8000733,26,32,274,60,1860,Detmold
8000733,8006091,13,16,86,45,720,Detmold
8000744,8000744,26,37,149,60,600,Detmold
8000744,8005415,11,19,95,30,540,Detmold
8000953,8000953,31,35,422,180,1410,Detmold
8000953,8079069,15,18,368,180,1080,Detmold
8000957,8000957,20,33,67,30,300,Detmold
8000957,8003288,12,16,90,45,270,Detmold
8000957,8070734,8,17,56,0,180,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,48,70,92,60,870,Detmold
8001118,8002824,27,32,87,75,240,Detmold
8001335,8000846,8,16,22,15,120,Detmold
8001335,8001335,13,35,20,0,120,Detmold
8001335,8002801,4,19,16,0,90,Detmold
8001420,8000215,29,34,183,120,630,Detmold
8001420,8001420,53,64,261,105,1320,Detmold
8001420,8003000,22,32,332,120,1350,Detmold
8001686,8000215,16,18,385,240,1050,Detmold
8001686,8001686,26,34,390,300,1080,Detmold
8001686,8002737,14,16,403,390,1080,Detmold
8001894,8001894,11,33,47,0,510,Detmold
8001894,8003772,5,16,43,0,510,Detmold
8001894,8004919,6,17,35,0,180,Detmold
8002737,8001686,14,18,378,255,1020,Detmold
8002737,8002737,26,34,386,300,1080,Detmold
8002737,8004630,14,16,379,330,1050,Detmold
8002801,8000315,3,19,11,0,90,Detmold
8002801,8001335,3,16,13,0,120,Detmold
8002801,8002801,7,35,12,0,120,Detmold
8002824,8001118,32,35,135,90,1110,Detmold
8002824,8002824,50,71,117,30,1350,Detmold
8002824,8003288,26,36,78,30,330,Detmold
8002916,8000215,16,17,378,300,900,Detmold
8002916,8002916,25,35,307,120,1020,Detmold
8002916,8003633,15,18,338,195,1020,Detmold
8002978,8002978,13,33,43,0,360,Detmold
8002978,8003772,8,17,48,0,240,Detmold
8002978,8070734,6,16,41,0,240,Detmold
8003000,8001420,26,33,181,90,660,Detmold
8003000,8003000,44,62,259,90,1380,Detmold
8003000,8005283,8,17,141,0,720,Detmold
8003096,8000048,20,21,336,300,1170,Detmold
8003096,8000315,20,20,147,90,570,Detmold
8003096,8003096,40,41,221,120,1140,Detmold
8003288,8000233,8,8,281,60,1620,Detmold
8003288,8000957,8,17,53,0,150,Detmold
8003288,8001201,12,19,74,30,300,Detmold
8003288,8002824,21,35,167,60,1350,Detmold
8003288,8003288,65,89,158,60,1800,Detmold
8003633,8002916,14,17,295,120,810,Detmold
8003633,8003633,27,35,327,240,1020,Detmold
8003633,8003634,17,18,377,300,1050,Detmold
8003634,8003633,12,17,281,60,810,Detmold
8003772,8001894,6,17,49,0,270,Detmold
8003772,8002978,4,16,36,0,480,Detmold
8003772,8003772,9,33,43,0,480,Detmold
8004630,8000215,11,14,544,615,1290,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,13,18,370,225,1020,Detmold
8004630,8004630,53,64,419,300,1410,Detmold
8004630,8005930,12,16,407,315,1080,Detmold
8004777,8000335,7,8,128,135,300,Detmold
8004777,8004777,9,16,56,30,300,Detmold
8004777,8004868,6,8,60,30,210,Detmold
8004868,8000233,10,28,47,0,390,Detmold
8004868,8004777,5,8,49,30,210,Detmold
8004868,8004868,39,56,298,30,4740,Detmold
8004919,8001894,3,16,36,0,480,Detmold
8005276,8002262,29,35,81,60,600,Detmold
8005276,8005276,58,69,167,90,2280,Detmold
8005276,8005322,25,34,248,120,2280,Detmold
8005283,8003000,12,17,132,60,570,Detmold
8005283,8005283,26,34,140,30,720,Detmold
8005322,8005276,34,35,99,60,570,Detmold
8005322,8005322,59,69,153,60,2280,Detmold
8005322,8006449,6,7,373,60,2250,Detmold
8005336,8002933,0,1,0,0,0,Detmold
8005336,8005336,29,34,89,90,210,Detmold
8005336,8006379,17,17,154,150,240,Detmold
8005415,8000744,15,18,185,120,600,Detmold
8005415,8005415,22,37,129,60,600,Detmold
8005415,8005810,10,19,92,30,480,Detmold
8005708,8005340,2,18,3,0,30,Detmold
8005708,8005708,17,36,135,0,990,Detmold
8005810,8000215,11,19,92,30,510,Detmold
8005810,8005415,13,18,175,105,600,Detmold
8005810,8005810,23,37,131,60,570,Detmold
8005930,8004630,16,18,368,180,1080,Detmold
8005930,8005930,24,34,382,240,1080,Detmold
8005930,8079069,13,16,431,300,1230,Detmold
8006091,8000733,13,16,426,270,1890,Detmold
8006091,8005104,15,17,298,180,870,Detmold
8006091,8006091,30,32,315,180,2220,Detmold
8006449,8002933,5,7,351,60,1830,Detmold
8006449,8003168,8,8,412,180,1680,Detmold
8006449,8005322,4,7,43,60,120,Detmold
8006449,8006449,20,29,264,60,2250,Detmold
8070734,8000957,8,16,56,15,270,Detmold
8070734,8002978,8,17,51,0,180,Detmold
8070734,8070734,12,33,49,0,240,Detmold
8079069,8000953,12,16,441,270,1380,Detmold
8079069,8005930,12,18,358,180,1080,Detmold
8079069,8079069,25,34,399,255,1380,Detmold
