from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,50,69,259,60,5040,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,9,15,138,30,1590,Detmold
8000048,8003096,17,18,145,60,540,Detmold
8000215,8000215,47,102,84,0,660,Detmold
8000215,8001420,16,33,75,0,450,Detmold
8000215,8001686,7,18,90,0,660,Detmold
8000215,8002916,7,19,104,0,510,Detmold
8000215,8004630,8,15,92,60,270,Detmold
8000215,8005810,10,18,78,30,510,Detmold
8000233,8000233,57,86,310,60,3780,Detmold
8000233,8000315,15,17,305,90,2580,Detmold
8000233,8000733,14,15,104,60,570,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,20,29,618,90,3780,Detmold
8000315,8000048,8,17,328,0,5070,Detmold
8000315,8000233,16,18,908,630,3720,Detmold
8000315,8000315,63,72,549,180,5100,Detmold
8000315,8003096,14,19,360,150,3540,Detmold
8000315,8004626,31,35,309,150,3510,Detmold
8000733,8000233,9,15,258,30,1650,Detmold
8000733,8000733,20,30,183,45,1710,Detmold
8000733,8006091,11,15,88,60,540,Detmold
8000744,8000744,22,36,102,60,540,Detmold
8000744,8005415,10,18,83,30,480,Detmold
8000953,8000953,15,37,82,0,510,Detmold
8000953,8079069,8,19,90,0,480,Detmold
8000957,8000957,25,30,133,120,720,Detmold
8000957,8003288,14,15,176,150,300,Detmold
8000957,8070734,11,15,122,90,720,Detmold
8001118,8000233,1,2,180,180,390,Detmold
8001118,8001118,52,74,230,75,2760,Detmold
8001118,8002824,28,35,159,90,1530,Detmold
8001420,8000215,20,33,85,30,480,Detmold
8001420,8001420,37,63,90,30,480,Detmold
8001420,8003000,14,32,74,0,360,Detmold
8001686,8000215,6,19,90,0,540,Detmold
8001686,8001686,13,37,92,0,690,Detmold
8001686,8002737,7,18,95,0,720,Detmold
8001894,8001894,18,30,63,30,720,Detmold
8001894,8003772,9,15,30,30,90,Detmold
8001894,8004919,9,15,84,30,660,Detmold
8002737,8001686,7,19,92,0,540,Detmold
8002737,8002737,13,37,92,0,720,Detmold
8002737,8004630,7,18,85,0,660,Detmold
8002824,8001118,32,35,410,270,3000,Detmold
8002824,8002824,60,70,332,150,3240,Detmold
8002824,8003288,28,35,189,120,1260,Detmold
8002916,8000215,6,18,92,0,660,Detmold
8002916,8002916,12,37,92,0,660,Detmold
8002916,8003633,7,19,107,0,510,Detmold
8002978,8002978,21,30,87,60,750,Detmold
8002978,8003772,12,15,120,90,720,Detmold
8002978,8070734,10,15,74,60,240,Detmold
8003000,8001420,21,32,101,30,480,Detmold
8003000,8003000,37,64,88,60,510,Detmold
8003000,8005283,6,18,42,0,480,Detmold
8003096,8000048,14,19,384,180,3540,Detmold
8003096,8000315,15,18,153,90,420,Detmold
8003096,8003096,29,37,253,90,3540,Detmold
8003288,8000957,12,15,126,90,720,Detmold
8003288,8001201,16,20,244,105,1200,Detmold
8003288,8002824,32,35,491,270,3300,Detmold
8003288,8003288,61,70,339,150,3330,Detmold
8003633,8002916,5,18,83,0,660,Detmold
8003633,8003633,11,37,97,0,660,Detmold
8003633,8003634,13,19,128,30,570,Detmold
8003634,8003633,4,18,77,0,630,Detmold
8003772,8001894,10,15,106,60,720,Detmold
8003772,8002978,5,15,10,0,30,Detmold
8003772,8003772,16,30,64,30,720,Detmold
8004630,8000215,10,14,92,45,330,Detmold
8004630,8002737,7,19,87,0,540,Detmold
8004630,8004630,38,66,101,30,600,Detmold
8004630,8005930,4,18,67,0,570,Detmold
8004777,8000335,8,8,304,165,1380,Detmold
8004777,8004777,11,16,180,60,1320,Detmold
8004777,8004868,5,8,124,120,390,Detmold
8004868,8000233,15,27,153,30,1590,Detmold
8004868,8004777,3,7,223,0,1380,Detmold
8004868,8004868,34,56,393,60,3780,Detmold
8004919,8001894,1,15,2,0,30,Detmold
8005276,8002262,27,32,124,60,1320,Detmold
8005276,8005276,47,65,109,60,1320,Detmold
8005276,8005322,16,33,89,0,540,Detmold
8005283,8003000,12,18,85,60,510,Detmold
8005283,8005283,26,36,72,30,510,Detmold
8005322,8005276,30,32,140,60,1320,Detmold
8005322,8005322,45,65,96,30,1320,Detmold
8005322,8006449,5,8,86,75,270,Detmold
8005336,8002933,5,7,47,30,120,Detmold
8005336,8005336,32,34,124,90,480,Detmold
8005336,8006379,17,17,198,150,480,Detmold
8005415,8000744,12,18,100,45,510,Detmold
8005415,8005415,18,36,83,15,480,Detmold
8005415,8005810,11,18,92,30,480,Detmold
8005708,8005340,7,18,87,0,1380,Detmold
8005708,8005708,19,37,105,30,1410,Detmold
8005810,8000215,11,18,88,30,510,Detmold
8005810,8005415,9,18,83,30,510,Detmold
8005810,8005810,20,36,92,60,540,Detmold
8005930,8004630,11,19,99,30,480,Detmold
8005930,8005930,14,37,81,0,540,Detmold
8005930,8079069,5,18,65,0,540,Detmold
8006091,8000733,8,15,276,30,1740,Detmold
8006091,8005104,9,15,152,30,660,Detmold
8006091,8006091,20,30,174,45,900,Detmold
8006449,8002933,4,6,275,45,1020,Detmold
8006449,8003168,6,6,690,630,1110,Detmold
8006449,8005322,5,7,261,30,1470,Detmold
8006449,8006449,17,27,231,90,1620,Detmold
8070734,8000957,12,15,100,90,240,Detmold
8070734,8002978,12,15,124,90,750,Detmold
8070734,8070734,21,30,95,60,720,Detmold
8079069,8000953,6,18,63,0,510,Detmold
8079069,8005930,11,19,99,30,480,Detmold
8079069,8079069,14,37,80,0,540,Detmold
