from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,67,72,190,120,840,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,9,14,116,45,810,Detmold
8000048,8001118,1,1,150,150,150,Detmold
8000048,8003096,20,20,108,60,360,Detmold
8000215,8000215,67,101,171,90,2700,Detmold
8000215,8001420,26,33,279,90,2670,Detmold
8000215,8001686,10,16,122,45,480,Detmold
8000215,8002916,7,18,73,0,420,Detmold
8000215,8004630,10,16,98,60,420,Detmold
8000215,8005810,16,18,228,195,840,Detmold
8000233,8000233,29,56,116,30,900,Detmold
8000233,8000315,18,18,148,90,390,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8004868,3,9,40,0,240,Detmold
8000315,8000048,15,17,168,90,660,Detmold
8000315,8000233,18,18,258,165,780,Detmold
8000315,8000315,85,108,193,135,930,Detmold
8000315,8002801,8,16,96,15,810,Detmold
8000315,8003096,20,21,196,180,510,Detmold
8000315,8004626,37,37,279,240,960,Detmold
8000744,8000744,32,37,307,240,2610,Detmold
8000744,8005415,15,19,349,150,2760,Detmold
8000953,8000953,23,35,118,60,540,Detmold
8000953,8079069,12,18,87,45,360,Detmold
8000957,8000957,30,33,316,300,900,Detmold
8000957,8003288,15,16,388,360,870,Detmold
8000957,8070734,15,17,240,270,570,Detmold
8001118,8000048,1,1,180,180,180,Detmold
8001118,8001118,61,74,163,60,1290,Detmold
8001118,8002824,33,36,153,75,540,Detmold
8001335,8000846,10,16,107,30,810,Detmold
8001335,8001335,23,35,108,30,780,Detmold
8001335,8002801,11,19,98,30,720,Detmold
8001420,8000215,26,34,160,135,900,Detmold
8001420,8001420,49,64,206,105,2580,Detmold
8001420,8003000,27,32,270,120,2550,Detmold
8001686,8000215,8,18,80,0,390,Detmold
8001686,8001686,18,34,111,45,510,Detmold
8001686,8002737,11,16,141,60,540,Detmold
8001894,8001894,30,33,381,300,1260,Detmold
8001894,8003772,14,16,208,135,630,Detmold
8001894,8004919,17,17,506,510,1230,Detmold
8002737,8001686,8,18,93,0,420,Detmold
8002737,8002737,19,34,115,60,540,Detmold
8002737,8004630,11,16,124,45,510,Detmold
8002801,8000315,8,19,76,0,660,Detmold
8002801,8001335,6,16,98,0,810,Detmold
8002801,8002801,15,35,87,0,810,Detmold
8002824,8001118,32,35,219,120,1050,Detmold
8002824,8002824,56,71,205,90,810,Detmold
8002824,8003288,24,36,172,75,690,Detmold
8002916,8000215,11,17,92,60,390,Detmold
8002916,8002916,12,35,72,0,420,Detmold
8002916,8003633,7,18,78,0,450,Detmold
8002978,8002978,31,33,356,360,840,Detmold
8002978,8003772,17,17,499,540,1020,Detmold
8002978,8070734,15,16,369,360,900,Detmold
8003000,8001420,29,33,130,90,540,Detmold
8003000,8003000,54,62,204,120,2790,Detmold
8003000,8003655,15,17,360,150,3000,Detmold
8003096,8000048,20,21,303,300,690,Detmold
8003096,8000315,20,20,182,150,630,Detmold
8003096,8003096,40,41,184,150,540,Detmold
8003288,8000957,14,17,228,240,600,Detmold
8003288,8001201,8,19,134,0,780,Detmold
8003288,8002824,29,35,255,180,840,Detmold
8003288,8003288,54,71,218,150,840,Detmold
8003633,8002916,7,17,76,0,360,Detmold
8003633,8003633,14,35,80,0,480,Detmold
8003633,8003634,9,18,100,15,480,Detmold
8003634,8003633,6,17,62,0,360,Detmold
8003655,8003000,14,17,115,60,360,Detmold
8003655,8003655,31,34,242,120,3000,Detmold
8003655,8005283,16,17,381,150,3000,Detmold
8003772,8001894,17,17,581,600,1290,Detmold
8003772,8002978,15,16,272,180,810,Detmold
8003772,8003772,30,33,404,330,1260,Detmold
8004630,8000215,7,14,146,15,600,Detmold
8004630,8000953,1,1,240,240,240,Detmold
8004630,8002737,9,18,93,15,390,Detmold
8004630,8004630,45,64,124,60,630,Detmold
8004630,8005930,10,16,118,45,450,Detmold
8004777,8000335,6,8,131,60,480,Detmold
8004777,8004777,10,16,88,45,420,Detmold
8004777,8004868,3,8,94,0,330,Detmold
8004868,8000233,3,10,87,0,540,Detmold
8004868,8004777,6,8,52,30,180,Detmold
8004868,8004868,7,19,71,0,570,Detmold
8004919,8001894,8,16,176,75,660,Detmold
8005283,8003655,16,17,116,90,360,Detmold
8005283,8005283,32,34,244,90,3000,Detmold
8005415,8000744,16,18,275,240,840,Detmold
8005415,8005415,32,37,315,240,2790,Detmold
8005415,8005810,16,19,371,150,2790,Detmold
8005708,8005340,9,18,18,15,150,Detmold
8005708,8005708,20,36,52,30,660,Detmold
8005810,8000215,15,19,366,120,2760,Detmold
8005810,8005415,16,18,247,225,840,Detmold
8005810,8005810,31,37,312,180,2790,Detmold
8005930,8004630,13,18,98,60,390,Detmold
8005930,8005930,22,34,102,60,420,Detmold
8005930,8079069,11,16,124,45,480,Detmold
8006449,8002933,5,7,107,60,330,Detmold
8006449,8006449,20,29,87,60,360,Detmold
8070734,8000957,16,16,384,330,900,Detmold
8070734,8002978,16,17,272,270,600,Detmold
8070734,8070734,29,33,303,300,900,Detmold
8079069,8000953,10,16,124,45,510,Detmold
8079069,8005930,12,18,92,60,360,Detmold
8079069,8079069,21,34,107,60,570,Detmold
