from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,54,72,156,60,1680,Detmold
8000048,8000233,1,1,60,60,60,Detmold
8000048,8000315,10,14,94,30,360,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,20,20,216,90,1680,Detmold
8000215,8000215,67,101,301,90,3300,Detmold
8000215,8001420,27,33,370,120,2940,Detmold
8000215,8001686,11,16,229,45,1740,Detmold
8000215,8002916,7,18,167,0,1770,Detmold
8000215,8004630,11,16,433,105,3330,Detmold
8000215,8005810,14,18,402,150,3000,Detmold
8000233,8000233,38,76,395,15,8520,Detmold
8000233,8000315,9,18,1187,15,8550,Detmold
8000233,8000733,13,16,105,60,840,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,5,10,150,15,1260,Detmold
8000233,8004868,17,28,183,30,1890,Detmold
8000315,8000048,6,17,23,0,120,Detmold
8000315,8000233,14,18,317,150,1950,Detmold
8000315,8000315,69,108,364,60,8700,Detmold
8000315,8002801,9,16,43,30,210,Detmold
8000315,8003096,16,21,230,90,720,Detmold
8000315,8004626,29,37,737,120,8820,Detmold
8000733,8000233,13,16,178,30,1440,Detmold
8000733,8000733,24,32,148,30,1500,Detmold
8000733,8006091,11,16,107,45,810,Detmold
8000744,8000744,27,37,383,120,3060,Detmold
8000744,8005415,12,19,339,60,3000,Detmold
8000953,8000953,26,35,275,120,1830,Detmold
8000953,8079069,16,18,327,105,1800,Detmold
8000957,8000957,28,33,236,150,1080,Detmold
8000957,8003288,14,16,216,135,570,Detmold
8000957,8070734,14,17,268,180,1080,Detmold
8001118,8000048,1,1,90,90,90,Detmold
8001118,8001118,59,74,300,60,2520,Detmold
8001118,8002824,33,36,234,120,870,Detmold
8001335,8000846,12,15,52,30,180,Detmold
8001335,8001335,21,34,48,30,390,Detmold
8001335,8002801,9,19,43,0,360,Detmold
8001420,8000215,27,33,428,120,3300,Detmold
8001420,8001420,52,63,439,150,3330,Detmold
8001420,8003000,23,32,458,120,2850,Detmold
8001686,8000215,8,18,270,0,1830,Detmold
8001686,8001686,19,34,310,60,3240,Detmold
8001686,8002737,12,16,249,90,1740,Detmold
8001894,8001894,20,33,151,30,1080,Detmold
8001894,8003772,7,16,36,0,390,Detmold
8001894,8004919,14,17,233,180,1020,Detmold
8002737,8001686,8,18,373,0,3240,Detmold
8002737,8002737,20,34,315,90,3240,Detmold
8002737,8004630,11,16,232,90,1710,Detmold
8002801,8000315,5,19,28,0,300,Detmold
8002801,8000846,1,1,60,60,60,Detmold
8002801,8001335,3,15,32,0,180,Detmold
8002801,8002801,10,35,33,0,330,Detmold
8002824,8001118,32,35,524,210,2760,Detmold
8002824,8002824,61,71,437,180,3000,Detmold
8002824,8003288,32,36,301,150,1680,Detmold
8002916,8000215,11,17,159,30,1620,Detmold
8002916,8002916,15,35,160,0,1740,Detmold
8002916,8003633,9,18,260,15,1740,Detmold
8002978,8002978,27,33,194,120,1140,Detmold
8002978,8003772,15,17,266,150,1110,Detmold
8002978,8070734,12,16,180,120,540,Detmold
8003000,8000215,0,1,0,0,0,Detmold
8003000,8001420,24,32,433,150,3330,Detmold
8003000,8003000,45,62,399,120,3030,Detmold
8003000,8005283,9,17,436,60,3210,Detmold
8003096,8000048,15,21,251,120,780,Detmold
8003096,8000315,19,20,219,90,1680,Detmold
8003096,8003096,34,41,217,90,1680,Detmold
8003288,8000233,5,8,158,30,1050,Detmold
8003288,8000957,14,17,263,180,1050,Detmold
8003288,8001201,17,19,382,270,1680,Detmold
8003288,8002824,30,35,572,240,3000,Detmold
8003288,8003288,73,89,369,120,2730,Detmold
8003633,8002916,8,17,148,0,1620,Detmold
8003633,8003633,16,35,254,0,3240,Detmold
8003633,8003634,13,18,370,60,3240,Detmold
8003634,8003633,9,17,145,30,1650,Detmold
8003772,8001894,14,17,263,180,1080,Detmold
8003772,8002978,3,16,30,0,390,Detmold
8003772,8003772,16,33,150,0,1080,Detmold
8004630,8000215,10,14,171,90,1080,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,8,18,372,0,3240,Detmold
8004630,8004630,52,64,338,105,3300,Detmold
8004630,8005930,11,16,242,60,1650,Detmold
8004777,8000335,6,8,64,60,180,Detmold
8004777,8004777,7,16,19,0,150,Detmold
8004777,8004868,6,8,71,30,240,Detmold
8004868,8000233,13,28,769,0,8490,Detmold
8004868,8004777,4,8,19,0,120,Detmold
8004868,8004868,33,56,475,30,8490,Detmold
8004919,8001894,2,16,28,0,420,Detmold
8005276,8002262,28,35,113,60,1020,Detmold
8005276,8005276,62,69,238,90,1620,Detmold
8005276,8005322,29,34,352,150,1620,Detmold
8005283,8003000,12,17,238,90,1860,Detmold
8005283,8005283,29,34,354,135,3270,Detmold
8005322,8005276,33,35,128,60,1020,Detmold
8005322,8005322,62,69,217,60,1590,Detmold
