from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,54,72,133,60,690,Detmold
8000048,8000233,1,1,90,90,90,Detmold
8000048,8000315,9,14,49,30,240,Detmold
8000048,8001118,1,1,90,90,90,Detmold
8000048,8003096,17,20,148,60,720,Detmold
8000215,8000215,51,101,56,30,420,Detmold
8000215,8001420,18,33,73,30,330,Detmold
8000215,8001686,6,16,34,0,180,Detmold
8000215,8002916,6,18,30,0,150,Detmold
8000215,8004630,9,16,66,30,420,Detmold
8000215,8005810,14,18,87,60,270,Detmold
8000233,8000233,47,76,293,45,3900,Detmold
8000233,8000315,9,18,77,15,600,Detmold
8000233,8000733,14,16,54,45,180,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,5,10,132,30,420,Detmold
8000233,8004868,22,28,664,435,3540,Detmold
8000315,8000048,6,17,34,0,270,Detmold
8000315,8000233,18,18,1032,765,3930,Detmold
8000315,8000315,73,108,265,60,3540,Detmold
8000315,8002801,5,16,41,0,510,Detmold
8000315,8003096,21,21,230,150,630,Detmold
8000315,8004626,27,37,156,90,1110,Detmold
8000733,8000233,11,16,39,30,180,Detmold
8000733,8000733,22,32,47,30,180,Detmold
8000733,8006091,13,16,58,60,180,Detmold
8000744,8000744,23,37,88,60,360,Detmold
8000744,8005415,8,19,52,0,270,Detmold
8000953,8000953,23,35,99,60,420,Detmold
8000953,8079069,9,18,65,15,330,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,55,74,143,75,840,Detmold
8001118,8002824,32,36,164,90,780,Detmold
8001335,8000846,10,16,52,30,510,Detmold
8001335,8001335,20,35,52,30,480,Detmold
8001335,8002801,5,19,44,0,450,Detmold
8001420,8000215,20,34,63,45,480,Detmold
8001420,8001420,40,64,73,30,540,Detmold
8001420,8003000,19,32,71,30,420,Detmold
8001686,8000215,8,18,42,0,180,Detmold
8001686,8001686,11,34,37,0,180,Detmold
8001686,8002737,8,16,41,15,180,Detmold
8002737,8001686,6,18,37,0,180,Detmold
8002737,8002737,12,34,36,0,180,Detmold
8002737,8004630,8,16,45,15,180,Detmold
8002801,8000315,4,19,38,0,420,Detmold
8002801,8001335,5,16,41,0,510,Detmold
8002801,8002801,10,35,41,0,510,Detmold
8002824,8001118,33,35,99,60,300,Detmold
8002824,8002824,56,71,101,30,720,Detmold
8002824,8003288,29,36,128,60,720,Detmold
8002916,8000215,8,17,25,0,120,Detmold
8002916,8002916,8,35,16,0,150,Detmold
8002916,8003633,6,18,33,0,210,Detmold
8003000,8001420,25,33,90,60,600,Detmold
8003000,8003000,39,62,74,60,630,Detmold
8003000,8003655,11,17,53,60,210,Detmold
8003096,8000048,19,21,267,210,690,Detmold
8003096,8000315,15,20,141,90,630,Detmold
8003096,8003096,35,41,191,120,720,Detmold
8003288,8000233,7,8,124,60,360,Detmold
8003288,8001201,9,19,41,0,240,Detmold
8003288,8002824,17,35,73,0,540,Detmold
8003288,8003288,57,89,103,30,720,Detmold
8003633,8002916,3,17,11,0,90,Detmold
8003633,8003633,9,35,29,0,240,Detmold
8003633,8003634,12,18,58,30,240,Detmold
8003634,8003633,3,17,11,0,120,Detmold
8003655,8003000,13,17,92,60,330,Detmold
8003655,8003655,21,34,75,60,360,Detmold
8003655,8005283,11,17,60,60,210,Detmold
8004630,8000215,7,14,88,15,390,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,5,18,33,0,210,Detmold
8004630,8004630,39,64,83,30,540,Detmold
8004630,8005930,7,16,79,0,300,Detmold
8004777,8000335,7,8,255,90,810,Detmold
8004777,8004777,6,16,75,0,540,Detmold
8004777,8004868,4,8,101,75,270,Detmold
8004868,8000233,14,28,72,15,360,Detmold
8004868,8004777,3,8,86,0,450,Detmold
8004868,8004868,34,56,366,75,3540,Detmold
8005276,8002262,27,35,94,60,600,Detmold
8005276,8005276,50,69,122,60,750,Detmold
8005276,8005322,15,34,136,0,720,Detmold
8005283,8003655,11,17,95,60,360,Detmold
8005283,8005283,26,34,88,60,330,Detmold
8005322,8005276,34,35,115,60,600,Detmold
8005322,8005322,49,69,110,30,720,Detmold
8005322,8006449,4,7,116,30,480,Detmold
8005336,8002933,5,7,64,30,240,Detmold
8005336,8005336,30,34,226,105,3630,Detmold
8005336,8006379,17,17,399,150,3630,Detmold
8005415,8000744,14,18,105,90,330,Detmold
8005415,8005415,20,37,68,30,300,Detmold
8005415,8005810,9,19,52,0,270,Detmold
8005708,8005340,10,18,75,30,360,Detmold
8005708,8005708,15,36,108,0,1440,Detmold
8005810,8000215,9,19,44,0,240,Detmold
8005810,8005415,13,18,92,60,300,Detmold
8005810,8005810,22,37,75,60,300,Detmold
8005930,8004630,12,18,70,30,300,Detmold
8005930,8005930,15,34,70,0,330,Detmold
8005930,8079069,9,16,98,30,360,Detmold
8006091,8000733,7,16,30,0,120,Detmold
8006091,8005104,9,17,62,60,180,Detmold
8006091,8006091,26,32,53,30,180,Detmold
8006449,8002933,5,7,999,1020,2550,Detmold
8006449,8003168,8,8,720,195,2910,Detmold
8006449,8005322,6,7,86,30,330,Detmold
8006449,8006449,22,29,448,60,2700,Detmold
8079069,8000953,9,16,103,30,450,Detmold
8079069,8005930,8,18,60,0,360,Detmold
8079069,8079069,15,34,82,0,480,Detmold
