from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,44,69,120,30,1590,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,8,15,32,30,150,Detmold
8000048,8003096,14,18,87,60,450,Detmold
8000215,8000215,32,102,25,0,360,Detmold
8000215,8001420,13,33,25,0,270,Detmold
8000215,8001686,3,18,18,0,270,Detmold
8000215,8002916,6,19,41,0,360,Detmold
8000215,8004630,3,15,10,0,90,Detmold
8000215,8005810,7,18,33,0,210,Detmold
8000233,8000233,49,86,375,60,3360,Detmold
8000233,8000315,11,17,155,30,960,Detmold
8000233,8000733,10,15,142,30,660,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,21,29,721,420,3390,Detmold
8000315,8000048,5,17,159,0,1560,Detmold
8000315,8000233,18,18,1103,960,3210,Detmold
8000315,8000315,67,105,284,60,3060,Detmold
8000315,8002801,5,17,26,0,150,Detmold
8000315,8003096,16,19,180,90,1080,Detmold
8000315,8004626,24,35,136,60,930,Detmold
8000733,8000233,10,15,452,420,1650,Detmold
8000733,8000733,18,30,307,60,1710,Detmold
8000733,8006091,9,15,142,60,720,Detmold
8000744,8000744,13,36,42,0,300,Detmold
8000744,8005415,6,18,35,0,300,Detmold
8000953,8000953,17,37,35,0,210,Detmold
8000953,8079069,9,19,22,0,90,Detmold
8001118,8000233,0,2,-15,-15,0,Detmold
8001118,8001118,52,74,71,30,2520,Detmold
8001118,8002824,32,35,33,60,540,Detmold
8001335,8000846,9,17,42,30,180,Detmold
8001335,8001335,14,35,65,0,1170,Detmold
8001335,8002801,6,18,87,0,1140,Detmold
8001420,8000215,13,33,25,0,180,Detmold
8001420,8001420,18,63,25,0,270,Detmold
8001420,8003000,10,32,20,0,180,Detmold
8001686,8000215,5,19,33,0,330,Detmold
8001686,8001686,5,37,21,0,300,Detmold
8001686,8002737,6,18,23,0,270,Detmold
8002737,8001686,4,19,27,0,300,Detmold
8002737,8002737,9,37,25,0,300,Detmold
8002737,8004630,6,18,23,0,270,Detmold
8002801,8000315,3,18,73,0,1140,Detmold
8002801,8001335,3,17,25,0,180,Detmold
8002801,8002801,7,35,51,0,1140,Detmold
8002824,8001118,29,35,142,60,2340,Detmold
8002824,8002824,47,70,94,30,2190,Detmold
8002824,8003288,28,35,81,60,480,Detmold
8002916,8000215,3,18,20,0,300,Detmold
8002916,8002916,5,37,29,0,360,Detmold
8002916,8003633,8,19,52,0,360,Detmold
8003000,8001420,11,32,24,0,210,Detmold
8003000,8003000,21,64,24,0,240,Detmold
8003000,8003655,6,18,22,0,150,Detmold
8003096,8000048,15,19,189,60,1230,Detmold
8003096,8000315,10,18,72,30,450,Detmold
8003096,8003096,29,37,124,60,1140,Detmold
8003288,8001201,10,20,58,15,270,Detmold
8003288,8002824,19,35,122,30,2220,Detmold
8003288,8003288,48,70,102,30,2130,Detmold
8003633,8002916,2,18,17,0,270,Detmold
8003633,8003633,10,37,40,0,360,Detmold
8003633,8003634,13,19,69,30,390,Detmold
8003634,8003633,2,18,13,0,210,Detmold
8003655,8003000,4,18,17,0,90,Detmold
8003655,8003655,11,36,22,0,150,Detmold
8003655,8005283,6,18,27,0,180,Detmold
8004630,8000215,1,14,2,0,30,Detmold
8004630,8002737,4,19,17,0,210,Detmold
8004630,8004630,24,66,25,0,240,Detmold
8004630,8005930,5,18,28,0,210,Detmold
8004777,8000335,7,8,52,60,90,Detmold
8004777,8004777,1,16,-4,0,30,Detmold
8004777,8004868,3,8,30,0,150,Detmold
8004868,8000233,11,27,108,0,930,Detmold
8004868,8004777,0,7,-30,-30,0,Detmold
8004868,8004868,35,56,420,75,3390,Detmold
8005276,8002262,22,32,95,60,540,Detmold
8005276,8005276,38,65,75,30,570,Detmold
8005276,8005322,10,33,50,0,540,Detmold
8005283,8003655,7,18,23,0,120,Detmold
8005283,8005283,19,36,32,30,180,Detmold
8005322,8005276,27,32,108,60,510,Detmold
8005322,8005322,38,65,65,30,510,Detmold
8005322,8006449,7,8,49,45,90,Detmold
8005336,8002933,4,7,21,30,60,Detmold
8005336,8005336,28,34,83,60,300,Detmold
8005336,8006379,17,17,157,150,300,Detmold
8005415,8000744,8,18,43,0,330,Detmold
8005415,8005415,11,36,38,0,330,Detmold
8005415,8005810,5,18,38,0,300,Detmold
8005708,8005340,2,18,0,0,60,Detmold
8005708,8005708,5,37,32,0,780,Detmold
8005810,8000215,5,18,33,0,270,Detmold
8005810,8005415,6,18,35,0,300,Detmold
8005810,8005810,11,36,36,0,300,Detmold
8005930,8004630,10,19,38,30,150,Detmold
8005930,8005930,12,37,31,0,180,Detmold
8005930,8079069,5,18,33,0,180,Detmold
8006091,8000733,10,15,476,480,1740,Detmold
8006091,8005104,11,15,320,90,1020,Detmold
8006091,8006091,20,30,356,180,1740,Detmold
8006449,8002933,6,6,455,285,1260,Detmold
8006449,8003168,6,6,570,465,1170,Detmold
8006449,8005322,6,7,69,60,240,Detmold
8006449,8006449,22,27,230,90,1260,Detmold
8079069,8000953,5,18,30,0,180,Detmold
8079069,8005930,7,19,25,0,150,Detmold
8079069,8079069,9,37,27,0,180,Detmold
