from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8003633,18,35,154,60,720,Detmold
8003633,8003634,13,18,177,60,750,Detmold
8003634,8003633,7,17,125,0,450,Detmold
8003772,8001894,11,17,328,120,1680,Detmold
8003772,8002978,7,16,77,0,930,Detmold
8003772,8003772,18,33,207,30,1710,Detmold
8004630,8000215,12,14,195,105,570,Detmold
8004630,8000953,1,1,270,270,270,Detmold
8004630,8002737,11,18,120,75,570,Detmold
8004630,8004630,50,64,190,165,690,Detmold
8004630,8005930,11,16,212,240,630,Detmold
8004777,8000335,6,8,131,60,630,Detmold
8004777,8004777,5,16,45,0,540,Detmold
8004777,8004868,4,8,68,15,240,Detmold
8004868,8000233,9,28,134,0,2460,Detmold
8004868,8004777,2,8,56,0,510,Detmold
8004868,8004868,24,56,273,0,3750,Detmold
8004919,8001894,6,16,96,0,960,Detmold
8005276,8002262,30,35,198,60,3540,Detmold
8005276,8005276,58,69,570,90,8460,Detmold
8005276,8005322,26,34,949,180,8460,Detmold
8005283,8003000,12,17,131,60,390,Detmold
8005283,8005283,28,34,134,90,570,Detmold
8005322,8005276,33,35,215,60,3540,Detmold
8005322,8005322,61,69,560,90,8460,Detmold
8005322,8006449,7,7,1389,720,5280,Detmold
8005336,8005336,26,34,91,90,420,Detmold
8005336,8006379,17,17,154,120,450,Detmold
8005415,8000744,15,18,172,135,600,Detmold
8005415,8005415,27,37,120,60,570,Detmold
8005415,8005810,14,19,88,30,360,Detmold
8005708,8005340,2,18,53,0,810,Detmold
8005708,8005708,13,36,68,0,810,Detmold
8005810,8000215,12,19,79,30,330,Detmold
8005810,8005415,14,18,150,120,570,Detmold
8005810,8005810,26,37,118,60,570,Detmold
8005930,8004630,14,18,170,165,450,Detmold
8005930,8005930,24,34,185,180,600,Detmold
8005930,8079069,11,16,218,240,630,Detmold
8006091,8000733,10,16,64,45,300,Detmold
8006091,8005104,16,17,134,90,420,Detmold
8006091,8006091,26,32,86,75,330,Detmold
8006449,8002933,6,7,197,120,600,Detmold
8006449,8003168,8,8,304,240,750,Detmold
8006449,8005322,5,7,47,30,180,Detmold
8006449,8006449,19,29,387,120,4320,Detmold
8070734,8000957,12,16,242,60,960,Detmold
8070734,8002978,13,17,288,90,1500,Detmold
8070734,8070734,23,33,253,60,1260,Detmold
8079069,8000953,12,16,223,240,630,Detmold
8079069,8005930,13,18,175,150,480,Detmold
8079069,8079069,24,34,196,180,660,Detmold
