from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,3,5,1170,960,2850,Detmold
8000048,8000315,1,2,1545,1545,3090,Detmold
8000215,8000215,82,101,318,300,1110,Detmold
8000215,8001420,28,33,346,360,1110,Detmold
8000215,8001686,12,16,354,390,810,Detmold
8000215,8002916,15,18,428,480,900,Detmold
8000215,8004630,13,16,296,345,720,Detmold
8000215,8005810,16,18,265,210,750,Detmold
8000233,8000233,58,76,579,300,2940,Detmold
8000233,8000315,18,18,592,405,2220,Detmold
8000233,8000733,18,18,273,120,1350,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,10,10,516,495,960,Detmold
8000233,8004868,26,28,1137,1110,3270,Detmold
8000315,8000048,2,3,910,840,1890,Detmold
8000315,8000233,18,18,1200,1005,2430,Detmold
8000315,8000315,40,42,886,660,3360,Detmold
8000315,8002801,4,16,17,0,180,Detmold
8000315,8004626,29,37,584,450,3420,Detmold
8000733,8000233,18,18,657,600,3060,Detmold
8000733,8000733,36,36,488,375,3060,Detmold
8000733,8006091,17,18,250,135,900,Detmold
8000744,8000744,33,37,298,300,840,Detmold
8000744,8005415,16,19,246,120,720,Detmold
8000953,8000953,30,35,501,540,1260,Detmold
8000953,8079069,16,18,448,450,900,Detmold
8000957,8000957,29,33,148,90,690,Detmold
8000957,8003288,14,16,189,120,840,Detmold
8000957,8070734,16,17,129,90,480,Detmold
8001118,8001118,63,72,209,120,1380,Detmold
8001118,8002824,34,36,140,90,510,Detmold
8001335,8000846,10,16,43,30,210,Detmold
8001335,8001335,24,35,38,30,180,Detmold
8001335,8002801,5,19,22,0,120,Detmold
8001420,8000215,28,34,232,180,810,Detmold
8001420,8001420,55,64,298,240,1170,Detmold
8001420,8003000,30,32,387,315,1290,Detmold
8001686,8000215,15,18,403,360,840,Detmold
8001686,8001686,28,34,389,375,840,Detmold
8001686,8002737,12,16,368,420,870,Detmold
8001894,8001894,23,33,105,30,1020,Detmold
8001894,8003772,12,16,77,45,600,Detmold
8001894,8004919,9,17,116,30,1050,Detmold
8002737,8001686,16,18,427,360,840,Detmold
8002737,8002737,27,34,389,375,870,Detmold
8002737,8004630,12,16,345,375,840,Detmold
8002801,8000315,3,19,11,0,90,Detmold
8002801,8001335,6,16,30,0,180,Detmold
8002801,8002801,11,35,20,0,180,Detmold
8002824,8001118,33,35,337,210,1590,Detmold
8002824,8002824,64,71,264,150,1830,Detmold
8002824,8003288,32,36,150,75,780,Detmold
8002916,8000215,13,17,356,420,840,Detmold
8002916,8002916,26,35,375,390,960,Detmold
8002916,8003633,16,18,453,480,960,Detmold
8002978,8002978,22,33,100,30,570,Detmold
8002978,8003772,12,17,136,60,780,Detmold
8002978,8070734,9,16,116,45,570,Detmold
8003000,8001420,28,33,224,150,780,Detmold
8003000,8003000,57,62,355,240,1380,Detmold
8003000,8003655,16,17,325,180,1500,Detmold
8003288,8000233,8,8,476,450,720,Detmold
8003288,8000957,14,17,109,60,420,Detmold
8003288,8001201,17,19,166,60,840,Detmold
8003288,8002824,30,35,411,240,1890,Detmold
8003288,8003288,82,89,319,210,1920,Detmold
8003633,8002916,11,17,270,300,840,Detmold
8003633,8003633,25,35,339,360,990,Detmold
8003633,8003634,16,18,480,495,1020,Detmold
8003634,8003633,7,17,162,0,540,Detmold
8003655,8003000,15,17,173,150,510,Detmold
8003655,8003655,30,34,247,165,1500,Detmold
8003655,8005283,16,17,341,240,1500,Detmold
8003772,8001894,12,17,161,60,1020,Detmold
8003772,8002978,9,16,49,30,450,Detmold
8003772,8003772,19,33,115,60,990,Detmold
8004630,8000215,13,14,444,390,1110,Detmold
8004630,8000953,1,1,90,90,90,Detmold
8004630,8002737,14,18,410,360,870,Detmold
8004630,8004630,55,64,426,435,1230,Detmold
8004630,8005930,12,16,428,405,840,Detmold
8004777,8000335,6,8,716,120,4920,Detmold
8004777,8004777,11,16,437,60,4920,Detmold
8004777,8004868,5,8,169,30,1080,Detmold
8004868,8000233,16,28,254,60,1980,Detmold
8004868,8004777,6,8,701,60,5070,Detmold
8004868,8004868,46,56,748,270,5280,Detmold
8004919,8001894,4,16,41,0,480,Detmold
8005276,8002262,19,35,369,60,3840,Detmold
8005276,8005276,45,69,594,60,8040,Detmold
8005276,8005322,23,34,827,150,8040,Detmold
8005283,8003655,15,17,182,180,540,Detmold
8005283,8005283,31,34,253,150,1530,Detmold
8005322,8005276,22,35,374,60,3840,Detmold
8005322,8005322,44,69,586,30,8040,Detmold
8005322,8006449,5,7,711,180,2730,Detmold
8005336,8002933,7,7,107,60,300,Detmold
8005336,8005336,30,32,84,60,390,Detmold
8005336,8006379,17,17,86,90,240,Detmold
8005415,8000744,16,18,340,300,840,Detmold
8005415,8005415,33,37,289,270,840,Detmold
8005415,8005810,17,19,265,180,720,Detmold
8005708,8005340,16,18,142,30,1800,Detmold
8005708,8005708,27,36,158,30,1830,Detmold
8005810,8000215,17,19,259,210,750,Detmold
8005810,8005415,16,18,312,270,840,Detmold
8005810,8005810,33,37,285,240,810,Detmold
8005930,8004630,16,18,453,465,930,Detmold
8005930,8005930,28,34,440,435,900,Detmold
8005930,8079069,12,16,459,465,1020,Detmold
8006091,8000733,18,18,677,585,3090,Detmold
8006091,8005104,17,18,527,585,780,Detmold
8006091,8006091,36,36,529,420,3210,Detmold
8006449,8002933,6,7,1131,120,6930,Detmold
8006449,8003168,7,8,1088,165,3720,Detmold
8006449,8005322,6,7,553,30,1920,Detmold
8006449,8006449,22,29,501,90,6960,Detmold
8070734,8000957,11,16,146,90,660,Detmold
8070734,8002978,14,17,118,60,540,Detmold
8070734,8070734,22,33,117,60,630,Detmold
8079069,8000953,14,16,502,450,1260,Detmold
8079069,8005930,16,18,457,465,900,Detmold
8079069,8079069,28,34,459,450,1260,Detmold
