from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,59,72,141,60,930,Detmold
8000048,8000233,1,1,450,450,450,Detmold
8000048,8000315,9,14,69,60,330,Detmold
8000048,8001118,1,1,30,30,30,Detmold
8000048,8003096,17,20,182,60,750,Detmold
8000215,8000215,63,101,61,30,360,Detmold
8000215,8001420,20,33,42,30,330,Detmold
8000215,8001686,11,16,86,75,240,Detmold
8000215,8002916,10,18,72,30,240,Detmold
8000215,8004630,6,16,28,0,180,Detmold
8000215,8005810,16,18,85,60,360,Detmold
8000233,8000233,40,76,227,30,5220,Detmold
8000233,8000315,13,18,142,60,1050,Detmold
8000233,8000733,14,16,60,60,180,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,8,10,123,60,360,Detmold
8000233,8004868,17,28,406,30,5220,Detmold
8000315,8000048,9,17,28,30,120,Detmold
8000315,8000233,15,18,622,90,5190,Detmold
8000315,8000315,67,108,197,30,5160,Detmold
8000315,8002801,6,16,30,0,210,Detmold
8000315,8003096,19,21,203,90,840,Detmold
8000315,8004626,27,37,155,90,780,Detmold
8000733,8000233,10,16,144,30,1590,Detmold
8000733,8000733,20,32,96,30,1590,Detmold
8000733,8006091,10,16,56,45,240,Detmold
8000744,8000744,27,37,92,60,420,Detmold
8000744,8005415,11,19,49,30,300,Detmold
8000953,8000953,24,35,105,120,270,Detmold
8000953,8079069,12,18,92,90,240,Detmold
8000957,8000957,19,33,75,60,420,Detmold
8000957,8003288,10,10,132,120,300,Detmold
8000957,8070734,6,17,44,0,300,Detmold
8001118,8000048,1,1,210,210,210,Detmold
8001118,8001118,58,74,152,120,1920,Detmold
8001118,8002824,29,30,132,105,480,Detmold
8001335,8000846,9,16,45,30,210,Detmold
8001335,8001335,17,35,33,0,210,Detmold
8001335,8002801,6,19,27,0,180,Detmold
8001420,8000215,26,34,58,60,240,Detmold
8001420,8001420,46,64,53,30,300,Detmold
8001420,8003000,20,32,66,30,240,Detmold
8001686,8000215,12,18,85,45,270,Detmold
8001686,8001686,20,34,93,60,300,Detmold
8001686,8002737,13,16,101,90,270,Detmold
8001894,8003772,2,16,17,0,270,Detmold
8002737,8001686,11,18,93,45,300,Detmold
8002737,8002737,22,34,94,90,300,Detmold
8002737,8004630,13,16,96,90,300,Detmold
8002801,8000315,5,19,21,0,120,Detmold
8002801,8001335,4,16,26,0,180,Detmold
8002801,8002801,9,35,24,0,180,Detmold
8002824,8001118,28,29,281,120,3480,Detmold
8002824,8002824,49,59,257,90,5040,Detmold
8002824,8003288,26,30,193,120,960,Detmold
8002916,8000215,13,17,113,90,450,Detmold
8002916,8002916,20,35,87,60,360,Detmold
8002916,8003633,11,18,87,75,270,Detmold
8002978,8002978,20,33,52,30,240,Detmold
8002978,8003772,10,17,55,30,240,Detmold
8002978,8070734,10,16,47,30,240,Detmold
8003000,8001420,22,33,44,30,240,Detmold
8003000,8003000,33,62,53,30,270,Detmold
8003000,8003655,9,17,53,30,300,Detmold
8003096,8000048,19,21,239,120,930,Detmold
8003096,8000315,13,20,159,60,720,Detmold
8003096,8003096,33,41,192,90,900,Detmold
8003288,8000233,7,8,71,30,210,Detmold
8003288,8000957,7,11,71,30,270,Detmold
8003288,8001201,16,19,268,180,960,Detmold
8003288,8002824,25,29,354,120,5040,Detmold
8003288,8003288,69,77,236,90,5040,Detmold
8003633,8002916,11,17,97,60,360,Detmold
8003633,8003633,21,35,96,60,360,Detmold
8003633,8003634,15,18,123,120,300,Detmold
8003634,8003633,10,17,76,60,360,Detmold
8003655,8003000,11,17,46,60,180,Detmold
8003655,8003655,18,34,51,60,300,Detmold
8003655,8005283,10,17,62,60,300,Detmold
8003772,8001894,4,17,42,0,300,Detmold
8003772,8002978,1,16,15,0,240,Detmold
8003772,8003772,5,33,31,0,300,Detmold
8004630,8000215,6,14,30,0,120,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,11,18,73,30,270,Detmold
8004630,8004630,41,64,74,60,300,Detmold
8004630,8005930,12,16,99,90,300,Detmold
8004868,8000233,10,28,150,0,2040,Detmold
8004868,8004868,23,56,272,0,5220,Detmold
8005276,8002262,30,35,153,60,960,Detmold
8005276,8005276,56,69,183,60,1140,Detmold
8005276,8005322,26,34,214,60,1170,Detmold
8005283,8003655,11,17,44,30,180,Detmold
8005283,8005283,27,34,67,60,330,Detmold
8005322,8005276,32,35,167,60,960,Detmold
8005322,8005322,58,69,172,30,1170,Detmold
8005322,8006449,5,7,201,30,960,Detmold
8005336,8002933,6,7,111,30,270,Detmold
8005336,8005336,30,34,114,105,450,Detmold
8005336,8006379,16,17,168,150,480,Detmold
8005415,8000744,16,18,105,90,420,Detmold
8005415,8005415,18,37,62,0,390,Detmold
8005415,8005810,8,19,52,0,360,Detmold
8005708,8005340,4,18,22,0,270,Detmold
8005708,8005708,11,36,39,0,720,Detmold
8005810,8000215,10,19,49,30,330,Detmold
8005810,8005415,12,18,82,60,390,Detmold
8005810,8005810,20,37,69,60,390,Detmold
8005930,8004630,13,18,102,75,270,Detmold
8005930,8005930,23,34,102,90,300,Detmold
8005930,8079069,14,16,126,90,300,Detmold
8006091,8000733,8,16,129,15,1560,Detmold
8006091,8005104,11,17,60,60,300,Detmold
8006091,8006091,21,32,99,30,1620,Detmold
8006449,8002933,6,7,1076,300,4620,Detmold
8006449,8003168,7,8,274,90,900,Detmold
8006449,8005322,7,7,141,60,450,Detmold
8006449,8006449,17,29,307,60,2640,Detmold
8070734,8000957,9,16,52,30,300,Detmold
8070734,8002978,11,17,55,30,240,Detmold
8070734,8070734,9,33,40,0,300,Detmold
8079069,8000953,15,16,116,90,270,Detmold
8079069,8005930,11,18,88,60,270,Detmold
8079069,8079069,25,34,106,60,300,Detmold
