from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,60,72,159,60,1560,Detmold
8000048,8000233,1,1,150,150,150,Detmold
8000048,8000315,9,14,58,30,360,Detmold
8000048,8001118,1,1,300,300,300,Detmold
8000048,8003096,20,20,118,60,360,Detmold
8000215,8000215,33,101,34,0,240,Detmold
8000215,8001420,11,33,36,0,450,Detmold
8000215,8001686,1,16,2,0,30,Detmold
8000215,8002916,7,18,18,0,120,Detmold
8000215,8004630,5,16,49,0,240,Detmold
8000215,8005810,13,18,80,60,270,Detmold
8000233,8000233,41,76,611,30,8700,Detmold
8000233,8000315,17,18,530,75,2880,Detmold
8000233,8000733,12,16,43,60,120,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,4,10,21,0,90,Detmold
8000233,8004868,5,9,187,30,1320,Detmold
8000315,8000048,6,17,81,0,540,Detmold
8000315,8000233,16,18,1743,540,8370,Detmold
8000315,8000315,78,108,458,90,8040,Detmold
8000315,8002801,5,16,36,0,390,Detmold
8000315,8003096,18,21,270,150,1470,Detmold
8000315,8004626,34,37,362,210,2670,Detmold
8000733,8000233,9,16,51,30,300,Detmold
8000733,8000733,19,32,53,60,330,Detmold
8000733,8006091,12,16,49,45,120,Detmold
8000744,8000744,22,37,71,60,300,Detmold
8000744,8005415,10,19,46,30,240,Detmold
8000953,8000953,16,35,38,0,210,Detmold
8000953,8079069,9,18,42,15,150,Detmold
8000957,8000957,28,33,171,120,870,Detmold
8000957,8003288,14,16,261,135,960,Detmold
8000957,8070734,14,17,95,30,270,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,57,74,164,60,1980,Detmold
8001118,8002824,31,36,87,60,360,Detmold
8001335,8000846,9,16,73,30,450,Detmold
8001335,8001335,26,35,69,30,420,Detmold
8001335,8002801,7,19,52,0,360,Detmold
8001420,8000215,20,34,74,45,330,Detmold
8001420,8001420,34,64,65,30,480,Detmold
8001420,8003000,18,32,63,30,510,Detmold
8001686,8000215,6,18,17,0,60,Detmold
8001686,8001686,7,34,11,0,60,Detmold
8001686,8002737,2,16,6,0,60,Detmold
8001894,8001894,17,33,96,30,780,Detmold
8001894,8003772,9,16,79,30,570,Detmold
8001894,8004919,9,17,83,30,510,Detmold
8002737,8001686,6,18,20,0,90,Detmold
8002737,8002737,7,34,10,0,120,Detmold
8002737,8004630,2,16,4,0,60,Detmold
8002801,8000315,6,19,46,0,300,Detmold
8002801,8001335,3,16,54,0,420,Detmold
8002801,8002801,9,35,48,0,420,Detmold
8002824,8001118,31,35,293,120,1830,Detmold
8002824,8002824,58,71,210,60,1590,Detmold
8002824,8003288,29,36,99,60,480,Detmold
8002916,8000215,2,17,7,0,60,Detmold
8002916,8002916,4,35,10,0,120,Detmold
8002916,8003633,3,18,10,0,90,Detmold
8002978,8002978,22,33,105,60,390,Detmold
8002978,8003772,11,17,125,60,630,Detmold
8002978,8070734,12,16,172,120,540,Detmold
8003000,8001420,19,33,85,30,390,Detmold
8003000,8003000,43,62,85,60,390,Detmold
8003000,8005283,15,17,109,60,510,Detmold
8003096,8000048,21,21,327,240,1560,Detmold
8003096,8000315,20,20,162,120,630,Detmold
8003096,8003096,41,41,208,120,1530,Detmold
8003288,8000233,7,8,52,30,180,Detmold
8003288,8000957,10,17,85,30,270,Detmold
8003288,8001201,12,19,76,30,450,Detmold
8003288,8002824,30,35,339,120,1650,Detmold
8003288,8003288,70,89,173,60,1650,Detmold
8003633,8002916,3,17,16,0,120,Detmold
8003633,8003633,7,35,14,0,120,Detmold
8003633,8003634,6,18,18,0,90,Detmold
8003634,8003633,3,17,14,0,120,Detmold
8003772,8001894,12,17,136,60,840,Detmold
8003772,8002978,5,16,54,0,510,Detmold
8003772,8003772,18,33,102,30,870,Detmold
8004630,8000215,1,14,6,0,90,Detmold
8004630,8000953,1,1,210,210,210,Detmold
8004630,8002737,3,18,12,0,150,Detmold
8004630,8004630,28,64,34,0,240,Detmold
8004630,8005930,3,16,15,0,90,Detmold
8004777,8000335,7,8,90,45,240,Detmold
8004777,8004777,14,16,68,30,270,Detmold
8004777,8004868,4,8,64,45,150,Detmold
8004868,8000233,3,10,30,0,180,Detmold
8004868,8004777,3,8,22,0,180,Detmold
8004868,8004868,9,19,122,0,1500,Detmold
8004919,8001894,6,16,51,0,390,Detmold
8005283,8003000,13,17,108,60,360,Detmold
8005283,8005283,28,34,101,60,510,Detmold
8005336,8006379,17,17,113,120,120,Detmold
8005415,8000744,16,18,118,75,300,Detmold
8005415,8005415,28,37,79,60,300,Detmold
8005415,8005810,12,19,52,60,240,Detmold
8005708,8005340,3,18,3,0,90,Detmold
8005708,8005708,12,36,25,0,210,Detmold
8005810,8000215,13,19,38,30,180,Detmold
8005810,8005415,13,18,92,60,300,Detmold
8005810,8005810,26,37,71,60,300,Detmold
8005930,8004630,10,18,45,30,150,Detmold
8005930,8005930,16,34,33,0,180,Detmold
8005930,8079069,7,16,22,0,120,Detmold
8006091,8000733,9,16,64,60,300,Detmold
8006091,8005104,14,17,122,120,360,Detmold
8006091,8006091,24,32,86,90,360,Detmold
8006449,8002933,7,12,55,30,330,Detmold
8006449,8003168,8,8,472,180,1530,Detmold
8006449,8006449,8,26,28,0,270,Detmold
8070734,8000957,12,16,202,150,690,Detmold
8070734,8002978,10,17,81,30,270,Detmold
8070734,8070734,20,33,131,60,600,Detmold
8079069,8000953,4,16,17,0,180,Detmold
8079069,8005930,10,18,53,60,180,Detmold
8079069,8079069,14,34,36,0,180,Detmold
