from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,59,72,85,60,840,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,5,14,2,0,60,Detmold
8000048,8001118,1,1,720,720,720,Detmold
8000048,8003096,19,20,69,60,120,Detmold
8000215,8000215,31,101,27,0,390,Detmold
8000215,8001420,14,33,36,0,390,Detmold
8000215,8001686,6,16,21,0,90,Detmold
8000215,8002916,5,18,23,0,300,Detmold
8000215,8004630,2,16,17,0,180,Detmold
8000215,8005810,6,18,27,0,240,Detmold
8000233,8000233,37,76,152,0,2400,Detmold
8000233,8000315,7,18,62,0,360,Detmold
8000233,8000733,14,18,40,30,120,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,5,10,249,15,1440,Detmold
8000233,8004868,20,28,227,60,2430,Detmold
8000315,8000048,8,17,26,0,90,Detmold
8000315,8000233,16,18,382,180,2040,Detmold
8000315,8000315,62,108,112,30,1650,Detmold
8000315,8002801,4,16,8,0,30,Detmold
8000315,8003096,18,21,124,90,570,Detmold
8000315,8004626,26,37,79,60,450,Detmold
8000733,8000233,9,18,170,15,1410,Detmold
8000733,8000733,19,36,113,45,1470,Detmold
8000733,8006091,11,18,48,60,120,Detmold
8000744,8000744,16,37,41,0,240,Detmold
8000744,8005415,5,19,22,0,240,Detmold
8000953,8000953,17,35,70,0,480,Detmold
8000953,8079069,10,18,85,45,480,Detmold
8000957,8000957,22,33,85,60,900,Detmold
8000957,8003288,16,16,161,90,1020,Detmold
8000957,8070734,6,17,28,0,120,Detmold
8001118,8000048,1,1,60,60,60,Detmold
8001118,8001118,56,74,89,30,1410,Detmold
8001118,8002824,27,36,69,60,300,Detmold
8001335,8000846,2,16,6,0,60,Detmold
8001335,8001335,14,35,18,0,150,Detmold
8001335,8002801,3,19,14,0,180,Detmold
8001420,8000215,15,34,42,0,300,Detmold
8001420,8001420,27,64,45,0,420,Detmold
8001420,8003000,13,32,55,0,480,Detmold
8001686,8000215,5,18,28,0,330,Detmold
8001686,8001686,11,34,31,0,360,Detmold
8001686,8002737,9,16,36,30,120,Detmold
8001894,8001894,13,33,28,0,120,Detmold
8001894,8003772,3,16,9,0,90,Detmold
8001894,8004919,10,17,30,30,90,Detmold
8002737,8001686,6,18,30,0,330,Detmold
8002737,8002737,12,34,29,0,300,Detmold
8002737,8004630,9,16,26,30,90,Detmold
8002801,8000315,3,19,11,0,120,Detmold
8002801,8001335,3,16,8,0,60,Detmold
8002801,8002801,6,35,9,0,150,Detmold
8002824,8001118,29,35,97,30,1440,Detmold
8002824,8002824,46,71,86,30,1440,Detmold
8002824,8003288,26,36,92,60,270,Detmold
8002916,8000215,8,17,19,0,90,Detmold
8002916,8002916,7,35,18,0,300,Detmold
8002916,8003633,6,18,32,0,300,Detmold
8002978,8002978,18,33,39,30,300,Detmold
8002978,8003772,10,17,42,60,120,Detmold
8002978,8070734,10,16,77,30,630,Detmold
8003000,8001420,18,33,55,30,330,Detmold
8003000,8003000,29,62,50,0,390,Detmold
8003000,8003655,8,17,42,0,300,Detmold
8003096,8000048,17,21,157,120,840,Detmold
8003096,8000315,18,20,57,60,120,Detmold
8003096,8003096,35,41,92,60,810,Detmold
8003288,8000233,7,8,158,60,720,Detmold
8003288,8000957,8,17,41,0,150,Detmold
8003288,8001201,12,19,93,90,240,Detmold
8003288,8002824,19,35,106,30,1380,Detmold
8003288,8003288,65,89,124,60,1440,Detmold
8003633,8002916,4,17,9,0,60,Detmold
8003633,8003633,10,35,27,0,300,Detmold
8003633,8003634,11,18,50,30,300,Detmold
8003634,8003633,4,17,9,0,60,Detmold
8003655,8003000,8,17,41,0,180,Detmold
8003655,8003655,16,34,46,0,300,Detmold
8003655,8005283,9,17,53,30,300,Detmold
8003772,8001894,10,17,48,60,120,Detmold
8003772,8002978,2,16,4,0,30,Detmold
8003772,8003772,12,33,27,0,150,Detmold
8004630,8000215,6,14,47,0,360,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,4,18,17,0,300,Detmold
8004630,8004630,28,64,44,0,390,Detmold
8004630,8005930,6,16,36,0,330,Detmold
8004777,8000335,8,8,146,135,270,Detmold
8004777,8004777,15,16,84,60,210,Detmold
8004777,8004868,3,8,19,0,60,Detmold
8004868,8000233,11,28,44,0,450,Detmold
8004868,8004777,7,8,41,30,90,Detmold
8004868,8004868,29,56,126,30,2400,Detmold
8004919,8001894,1,16,4,0,60,Detmold
8005276,8002262,34,35,137,60,840,Detmold
8005276,8005276,52,69,129,60,1140,Detmold
8005276,8005322,16,34,116,0,1140,Detmold
8005283,8003655,10,17,48,30,180,Detmold
8005283,8005283,25,34,56,30,300,Detmold
8005322,8005276,35,35,146,60,870,Detmold
8005322,8005322,51,69,112,30,1110,Detmold
8005322,8006449,4,7,39,30,90,Detmold
8005415,8000744,10,18,43,30,240,Detmold
8005415,8005415,9,37,25,0,240,Detmold
8005415,8005810,4,19,19,0,240,Detmold
8005708,8005340,3,18,10,0,120,Detmold
8005708,8005708,8,36,55,0,1290,Detmold
8005810,8000215,4,19,14,0,210,Detmold
8005810,8005415,5,18,30,0,240,Detmold
8005810,8005810,8,37,23,0,240,Detmold
8005930,8004630,11,18,78,45,420,Detmold
8005930,8005930,15,34,64,0,420,Detmold
8005930,8079069,7,16,60,0,360,Detmold
8006091,8000733,9,18,185,15,1500,Detmold
8006091,8005104,9,18,57,15,240,Detmold
8006091,8006091,24,36,125,30,1560,Detmold
8006449,8000171,7,8,379,150,1470,Detmold
8006449,8002933,6,7,176,30,990,Detmold
8006449,8005322,7,7,137,120,240,Detmold
8006449,8006449,21,29,198,90,1410,Detmold
8070734,8000957,13,16,94,30,720,Detmold
8070734,8002978,10,17,30,30,90,Detmold
8070734,8070734,11,33,47,0,660,Detmold
8079069,8000953,7,16,54,0,330,Detmold
8079069,8005930,9,18,77,30,450,Detmold
8079069,8079069,16,34,74,0,480,Detmold
