from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,61,72,165,60,1770,Detmold
8000048,8000233,1,1,60,60,60,Detmold
8000048,8000315,6,16,17,0,90,Detmold
8000048,8001118,1,1,150,150,150,Detmold
8000048,8003096,17,18,188,105,420,Detmold
8000215,8000215,86,101,317,240,1950,Detmold
8000215,8001420,29,33,465,330,2100,Detmold
8000215,8001686,10,16,257,105,1890,Detmold
8000215,8002916,15,18,238,210,870,Detmold
8000215,8004630,14,16,161,75,690,Detmold
8000215,8005810,15,18,415,405,990,Detmold
8000233,8000233,46,76,173,30,2880,Detmold
8000233,8000315,10,18,68,30,360,Detmold
8000233,8000733,12,16,141,60,1650,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,6,10,285,90,2010,Detmold
8000233,8004868,20,28,237,30,2820,Detmold
8000315,8000048,10,20,124,15,1800,Detmold
8000315,8000233,16,18,390,195,2910,Detmold
8000315,8000315,67,108,186,60,2880,Detmold
8000315,8002801,4,16,8,0,30,Detmold
8000315,8003096,18,18,267,105,1440,Detmold
8000315,8004626,28,37,170,90,570,Detmold
8000733,8000233,7,16,186,0,2040,Detmold
8000733,8000733,19,32,162,30,2040,Detmold
8000733,8006091,13,16,150,60,1620,Detmold
8000744,8000744,30,37,427,360,1470,Detmold
8000744,8005415,15,19,420,360,1620,Detmold
8000953,8000953,28,35,284,240,1800,Detmold
8000953,8079069,14,18,228,165,960,Detmold
8000957,8000957,25,33,224,90,990,Detmold
8000957,8003288,15,16,268,180,1020,Detmold
8000957,8070734,11,17,176,60,960,Detmold
8001118,8000048,1,1,390,390,390,Detmold
8001118,8001118,62,74,239,90,1560,Detmold
8001118,8002824,34,36,162,105,900,Detmold
8001335,8000846,8,16,22,15,120,Detmold
8001335,8001335,11,35,15,0,90,Detmold
8001335,8002801,3,19,16,0,150,Detmold
8001420,8000215,27,34,251,150,990,Detmold
8001420,8001420,54,64,357,225,2160,Detmold
8001420,8003000,28,32,454,345,2190,Detmold
8001686,8000215,14,18,225,210,870,Detmold
8001686,8001686,21,34,235,120,1860,Detmold
8001686,8002737,9,16,262,75,1890,Detmold
8001894,8003772,2,16,26,0,300,Detmold
8002737,8001686,13,18,207,135,900,Detmold
8002737,8002737,21,34,227,90,1920,Detmold
8002737,8004630,9,16,255,75,1890,Detmold
8002801,8000315,2,19,13,0,150,Detmold
8002801,8001335,2,16,8,0,60,Detmold
8002801,8002801,5,35,9,0,120,Detmold
8002824,8001118,33,35,405,180,1800,Detmold
8002824,8002824,61,71,313,150,1980,Detmold
8002824,8003288,32,36,208,120,1020,Detmold
8002916,8000215,13,17,270,150,1650,Detmold
8002916,8002916,23,35,232,180,1620,Detmold
8002916,8003633,15,18,247,210,900,Detmold
8002978,8002978,26,33,184,60,960,Detmold
8002978,8003772,14,17,189,120,930,Detmold
8002978,8070734,13,16,234,105,960,Detmold
8003000,8001420,26,33,236,120,1080,Detmold
8003000,8003000,49,62,326,150,2430,Detmold
8003000,8003655,14,17,491,150,2790,Detmold
8003096,8000048,18,18,307,135,1440,Detmold
8003096,8000315,16,18,198,195,420,Detmold
8003096,8003096,36,36,228,105,1410,Detmold
8003288,8000233,7,8,270,60,1800,Detmold
8003288,8000957,13,17,199,60,990,Detmold
8003288,8001201,18,19,212,180,540,Detmold
8003288,8002824,29,35,439,150,1890,Detmold
8003288,8003288,76,89,308,150,1980,Detmold
8003633,8002916,10,17,235,120,1620,Detmold
8003633,8003633,23,35,246,180,1620,Detmold
8003633,8003634,15,18,268,255,930,Detmold
8003634,8003633,10,17,224,90,1590,Detmold
8003655,8003000,14,17,249,150,690,Detmold
8003655,8003655,28,34,376,165,2790,Detmold
8003655,8005283,15,17,512,180,2820,Detmold
8003772,8001894,10,17,154,60,870,Detmold
8003772,8002978,3,16,43,0,360,Detmold
8003772,8003772,11,33,95,0,900,Detmold
8004630,8000215,14,14,268,90,1770,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,12,18,197,90,870,Detmold
8004630,8004630,50,64,242,150,1860,Detmold
8004630,8005930,10,16,246,135,1830,Detmold
8004868,8000233,12,28,50,0,360,Detmold
8004868,8004868,26,56,132,0,2730,Detmold
8005276,8002262,28,35,119,60,1560,Detmold
8005276,8005276,58,69,151,60,1560,Detmold
8005276,8005322,24,34,180,60,1500,Detmold
8005283,8003655,14,17,266,180,690,Detmold
8005283,8005283,31,34,399,210,2820,Detmold
8005322,8005276,34,35,133,60,1560,Detmold
8005322,8005322,58,69,140,30,1560,Detmold
8005322,8006449,6,7,146,60,630,Detmold
8005336,8002933,6,7,189,120,450,Detmold
8005336,8005336,31,34,170,150,540,Detmold
8005336,8006379,17,17,215,180,420,Detmold
