from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,63,76,120,60,1560,Detmold
8000048,8000233,1,1,210,210,210,Detmold
8000048,8000315,6,15,30,0,210,Detmold
8000048,8001118,1,1,60,60,60,Detmold
8000048,8003096,20,21,124,60,600,Detmold
8000215,8000215,18,108,18,0,300,Detmold
8000215,8001420,7,35,21,0,270,Detmold
8000215,8001686,3,19,16,0,180,Detmold
8000215,8002916,3,20,10,0,90,Detmold
8000215,8004630,1,16,4,0,60,Detmold
8000215,8005810,7,19,36,0,240,Detmold
8000233,8000233,32,58,236,60,2220,Detmold
8000233,8000315,11,18,62,30,180,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,19,29,408,90,2130,Detmold
8000315,8000048,10,17,129,30,1620,Detmold
8000315,8000233,17,18,687,510,2370,Detmold
8000315,8000315,75,112,213,90,2460,Detmold
8000315,8002801,4,17,55,0,330,Detmold
8000315,8003096,20,23,162,120,450,Detmold
8000315,8004626,28,38,125,75,1020,Detmold
8000744,8000744,24,39,62,60,300,Detmold
8000744,8005415,9,20,45,0,300,Detmold
8000953,8000953,19,40,44,0,300,Detmold
8000953,8079069,7,20,46,0,270,Detmold
8001118,8000048,1,1,60,60,60,Detmold
8001118,8000233,0,1,-30,-30,-30,Detmold
8001118,8001118,45,79,152,30,2940,Detmold
8001118,8002824,29,38,163,45,960,Detmold
8001335,8000846,6,17,60,0,330,Detmold
8001335,8001335,18,38,62,0,330,Detmold
8001335,8002801,9,21,54,0,240,Detmold
8001420,8000215,8,35,15,0,180,Detmold
8001420,8001420,16,67,18,0,180,Detmold
8001420,8003000,15,34,28,0,150,Detmold
8001686,8000215,3,20,15,0,150,Detmold
8001686,8001686,6,39,17,0,180,Detmold
8001686,8002737,6,19,21,0,180,Detmold
8002737,8001686,3,20,14,0,150,Detmold
8002737,8002737,8,39,15,0,180,Detmold
8002737,8004630,6,19,17,0,150,Detmold
8002801,8000315,7,21,40,0,180,Detmold
8002801,8001335,3,17,56,0,360,Detmold
8002801,8002801,12,38,50,0,330,Detmold
8002824,8001118,23,36,142,30,2730,Detmold
8002824,8002824,44,74,147,30,2550,Detmold
8002824,8003288,25,38,148,60,720,Detmold
8002916,8000215,5,20,14,0,120,Detmold
8002916,8002916,5,40,9,0,120,Detmold
8002916,8003633,5,20,18,0,120,Detmold
8003000,8001420,10,34,14,0,90,Detmold
8003000,8003000,26,65,24,0,120,Detmold
8003000,8003655,10,19,41,30,120,Detmold
8003096,8000048,19,23,175,120,480,Detmold
8003096,8000315,19,21,113,60,570,Detmold
8003096,8003096,35,44,134,90,570,Detmold
8003288,8001201,10,20,87,15,600,Detmold
8003288,8002824,15,36,162,0,2580,Detmold
8003288,8003288,42,74,152,30,2610,Detmold
8003633,8002916,2,20,4,0,60,Detmold
8003633,8003633,5,40,14,0,180,Detmold
8003633,8003634,13,20,45,30,210,Detmold
8003634,8003633,0,20,0,0,0,Detmold
8003655,8003000,6,18,18,0,60,Detmold
8003655,8003655,16,37,31,0,120,Detmold
8003655,8005283,13,19,47,30,150,Detmold
8004630,8000215,3,14,6,0,30,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,3,20,8,0,120,Detmold
8004630,8004630,23,69,23,0,180,Detmold
8004630,8005930,5,19,16,0,120,Detmold
8004777,8000335,7,8,105,105,210,Detmold
8004777,8004777,5,16,21,0,120,Detmold
8004777,8004868,5,8,45,30,180,Detmold
8004868,8000233,12,29,50,0,240,Detmold
8004868,8004777,3,8,22,0,120,Detmold
8004868,8004868,34,58,221,30,2100,Detmold
8005276,8002262,23,31,62,60,300,Detmold
8005276,8005276,41,61,87,30,1200,Detmold
8005276,8005322,10,30,103,0,1200,Detmold
8005283,8003655,6,18,20,0,60,Detmold
8005283,8005283,25,37,48,30,210,Detmold
8005322,8005276,29,31,79,60,270,Detmold
8005322,8005322,39,61,74,30,1170,Detmold
8005322,8006449,2,7,9,0,30,Detmold
8005336,8002933,6,7,39,30,120,Detmold
8005336,8005336,30,32,96,90,240,Detmold
8005336,8006379,17,17,148,150,240,Detmold
8005415,8000744,15,19,57,30,240,Detmold
8005415,8005415,14,39,40,0,300,Detmold
8005415,8005810,8,20,40,0,300,Detmold
8005708,8005340,3,19,-3,0,30,Detmold
8005708,8005708,14,38,36,0,510,Detmold
8005810,8000215,9,20,39,0,300,Detmold
8005810,8005415,7,19,39,0,240,Detmold
8005810,8005810,15,39,41,0,300,Detmold
8005930,8004630,7,20,48,0,240,Detmold
8005930,8005930,12,39,33,0,240,Detmold
8005930,8079069,6,19,19,0,90,Detmold
8006449,8000171,7,7,493,90,2640,Detmold
8006449,8002933,5,7,43,30,90,Detmold
8006449,8005322,4,6,35,30,90,Detmold
8006449,8006449,18,30,122,30,2730,Detmold
8079069,8000953,5,19,17,0,120,Detmold
8079069,8005930,7,20,46,0,240,Detmold
8079069,8079069,12,39,32,0,240,Detmold
