from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,59,72,176,60,2160,Detmold
8000048,8000233,1,1,60,60,60,Detmold
8000048,8000315,7,14,30,15,240,Detmold
8000048,8001118,1,1,1110,1110,1110,Detmold
8000048,8003096,19,20,135,60,1080,Detmold
8000215,8000215,27,101,46,0,1980,Detmold
8000215,8001420,10,33,29,0,210,Detmold
8000215,8001686,4,16,32,0,210,Detmold
8000215,8002916,2,18,10,0,120,Detmold
8000215,8004630,3,16,165,0,1980,Detmold
8000215,8005810,9,18,38,15,120,Detmold
8000233,8000233,35,76,397,0,5190,Detmold
8000233,8000315,7,18,230,0,3540,Detmold
8000233,8000733,16,18,125,60,1350,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,7,10,204,45,1710,Detmold
8000233,8004868,22,28,795,105,5220,Detmold
8000315,8000048,10,17,178,30,2220,Detmold
8000315,8000233,18,18,1297,810,4980,Detmold
8000315,8000315,68,108,371,60,4650,Detmold
8000315,8002801,4,16,19,0,210,Detmold
8000315,8003096,18,21,274,210,1350,Detmold
8000315,8004626,26,37,212,90,3450,Detmold
8000733,8000233,6,18,105,0,1740,Detmold
8000733,8000733,17,36,113,0,1740,Detmold
8000733,8006091,7,18,105,0,1320,Detmold
8000744,8000744,16,37,45,0,180,Detmold
8000744,8005415,5,19,13,0,120,Detmold
8000953,8000953,13,35,38,0,300,Detmold
8000953,8079069,8,18,58,0,510,Detmold
8000957,8000957,22,33,104,60,300,Detmold
8000957,8003288,11,16,105,90,300,Detmold
8000957,8070734,10,17,90,60,300,Detmold
8001118,8000048,1,1,60,60,60,Detmold
8001118,8001118,55,74,98,30,990,Detmold
8001118,8002824,29,36,78,45,420,Detmold
8001335,8000846,11,16,38,30,240,Detmold
8001335,8001335,18,35,49,30,540,Detmold
8001335,8002801,7,19,54,0,510,Detmold
8001420,8000215,16,34,81,0,1200,Detmold
8001420,8001420,22,64,39,0,540,Detmold
8001420,8003000,12,32,26,0,240,Detmold
8001686,8000215,4,18,17,0,180,Detmold
8001686,8001686,7,34,30,0,420,Detmold
8001686,8002737,5,16,47,0,420,Detmold
8001894,8003772,3,16,13,0,150,Detmold
8002737,8001686,4,18,17,0,150,Detmold
8002737,8002737,8,34,32,0,420,Detmold
8002737,8004630,5,16,45,0,420,Detmold
8002801,8000315,6,19,43,0,450,Detmold
8002801,8001335,1,16,15,0,240,Detmold
8002801,8002801,7,35,33,0,480,Detmold
8002824,8001118,27,35,85,30,300,Detmold
8002824,8002824,40,71,71,30,420,Detmold
8002824,8003288,27,36,76,60,330,Detmold
8002916,8000215,5,17,28,0,210,Detmold
8002916,8002916,5,35,21,0,420,Detmold
8002916,8003633,4,18,12,0,90,Detmold
8002978,8002978,19,33,76,60,390,Detmold
8002978,8003772,10,17,90,60,390,Detmold
8002978,8070734,9,16,86,60,300,Detmold
8003000,8001420,15,33,50,0,630,Detmold
8003000,8003000,22,62,37,0,720,Detmold
8003000,8003655,6,17,26,0,150,Detmold
8003096,8000048,17,21,297,240,1470,Detmold
8003096,8000315,16,20,122,60,1080,Detmold
8003096,8003096,37,41,198,60,1350,Detmold
8003288,8000233,7,8,292,90,1500,Detmold
8003288,8000957,11,17,101,60,300,Detmold
8003288,8001201,13,19,46,30,120,Detmold
8003288,8002824,17,35,77,0,480,Detmold
8003288,8003288,66,89,116,30,1680,Detmold
8003633,8002916,3,17,34,0,420,Detmold
8003633,8003633,7,35,24,0,420,Detmold
8003633,8003634,9,18,30,15,150,Detmold
8003634,8003633,3,17,30,0,420,Detmold
8003655,8003000,6,17,26,0,120,Detmold
8003655,8003655,11,34,31,0,210,Detmold
8003655,8005283,10,17,42,30,240,Detmold
8003772,8001894,9,17,74,30,420,Detmold
8003772,8002978,1,16,6,0,90,Detmold
8003772,8003772,10,33,44,0,420,Detmold
8004630,8000215,4,14,60,0,750,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,4,18,17,0,150,Detmold
8004630,8004630,21,64,90,0,1980,Detmold
8004630,8005930,4,16,38,0,420,Detmold
8004777,8000335,8,8,60,60,120,Detmold
8004777,8004777,2,16,-2,0,60,Detmold
8004777,8004868,7,8,41,30,90,Detmold
