from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,54,65,270,150,1620,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,7,12,108,30,480,Detmold
8000048,8001118,1,1,390,390,390,Detmold
8000048,8003096,16,19,178,120,900,Detmold
8000215,8000215,49,96,125,30,870,Detmold
8000215,8001420,15,33,128,0,840,Detmold
8000215,8001686,11,18,142,45,720,Detmold
8000215,8002916,11,19,134,60,660,Detmold
8000215,8004630,9,15,130,150,360,Detmold
8000215,8005810,5,15,70,0,480,Detmold
8000233,8000233,47,65,380,150,3600,Detmold
8000233,8000315,14,14,544,150,3690,Detmold
8000233,8000733,13,18,123,60,840,Detmold
8000233,8003288,7,10,183,60,660,Detmold
8000233,8004868,21,29,507,300,2130,Detmold
8000233,8006226,1,1,510,510,510,Detmold
8000315,8000048,12,14,146,90,510,Detmold
8000315,8000233,13,15,678,720,1350,Detmold
8000315,8000315,75,99,338,180,3810,Detmold
8000315,8002801,7,16,69,0,330,Detmold
8000315,8003096,16,20,356,240,1500,Detmold
8000315,8004626,32,35,522,330,3810,Detmold
8000733,8000233,15,17,489,150,2490,Detmold
8000733,8000733,28,35,315,120,2520,Detmold
8000733,8006091,12,18,140,75,840,Detmold
8000744,8000744,15,31,121,0,660,Detmold
8000744,8005415,6,16,122,0,660,Detmold
8000953,8000953,29,32,228,150,930,Detmold
8000953,8079069,14,16,201,105,840,Detmold
8000957,8000957,23,32,222,120,1050,Detmold
8000957,8003288,12,15,248,210,780,Detmold
8000957,8070734,13,17,212,90,1050,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,44,61,264,120,1920,Detmold
8001118,8002824,20,29,175,90,1050,Detmold
8001335,8000846,13,16,107,60,450,Detmold
8001335,8001335,24,35,178,30,1170,Detmold
8001335,8002801,11,19,237,120,1110,Detmold
8001420,8000215,17,33,85,30,480,Detmold
8001420,8001420,32,64,106,15,840,Detmold
8001420,8003000,19,32,136,45,900,Detmold
8001686,8000215,12,19,142,90,660,Detmold
8001686,8001686,26,37,148,60,720,Detmold
8001686,8002737,13,18,165,75,720,Detmold
8001894,8001894,23,32,159,75,1020,Detmold
8001894,8003772,10,15,94,30,510,Detmold
8001894,8004919,14,17,206,150,990,Detmold
8002737,8001686,14,19,153,60,720,Detmold
8002737,8002737,26,37,149,60,690,Detmold
8002737,8004630,11,18,137,60,630,Detmold
8002801,8000315,10,19,223,60,1080,Detmold
8002801,8001335,6,16,81,0,420,Detmold
8002801,8002801,16,35,157,0,1080,Detmold
8002824,8001118,23,29,309,180,1440,Detmold
8002824,8002824,43,59,224,120,1710,Detmold
8002824,8003288,21,29,191,120,1020,Detmold
8002916,8000215,14,19,123,90,480,Detmold
8002916,8002916,21,38,122,45,660,Detmold
8002916,8003633,13,19,148,90,660,Detmold
8002978,8002978,21,32,176,120,990,Detmold
8002978,8003772,13,17,228,210,1020,Detmold
8002978,8070734,9,15,190,150,690,Detmold
8003000,8001420,13,31,72,0,390,Detmold
8003000,8003000,34,61,102,30,810,Detmold
8003000,8003655,10,18,113,45,540,Detmold
8003096,8000048,16,20,465,390,1620,Detmold
8003096,8000315,18,19,256,210,960,Detmold
8003096,8003096,33,39,310,150,1590,Detmold
8003288,8000233,7,8,195,30,750,Detmold
8003288,8000957,10,14,244,180,1020,Detmold
8003288,8001201,10,15,130,60,480,Detmold
8003288,8002824,23,30,269,135,1740,Detmold
8003288,8003288,57,77,222,120,1770,Detmold
8003633,8002916,13,19,122,90,480,Detmold
8003633,8003633,26,38,148,120,630,Detmold
8003633,8003634,14,19,191,150,630,Detmold
8003634,8003633,12,19,120,90,480,Detmold
8003655,8003000,8,17,48,0,270,Detmold
8003655,8003655,14,35,79,0,570,Detmold
8003655,8005283,10,18,135,75,600,Detmold
8003772,8001894,13,17,238,210,1050,Detmold
8003772,8002978,8,15,78,30,480,Detmold
8003772,8003772,21,32,168,75,1050,Detmold
8004630,8000215,7,13,173,30,870,Detmold
8004630,8000953,1,1,420,420,420,Detmold
8004630,8002737,13,19,145,60,690,Detmold
8004630,8004630,49,60,192,120,990,Detmold
8004630,8005930,13,15,200,150,780,Detmold
8004777,8000335,5,7,146,60,690,Detmold
8004777,8004777,6,15,54,0,600,Detmold
8004777,8004868,3,7,51,0,150,Detmold
8004868,8000233,15,26,210,30,3600,Detmold
8004868,8004777,3,7,103,0,570,Detmold
8004868,8004868,34,55,359,90,3630,Detmold
8004919,8001894,7,15,58,0,480,Detmold
8005276,8002262,25,34,94,60,420,Detmold
8005276,8005276,47,68,124,60,720,Detmold
8005276,8005322,20,33,151,60,720,Detmold
8005283,8003655,5,17,37,0,300,Detmold
8005283,8005283,15,35,87,0,630,Detmold
8005322,8005276,30,34,111,60,420,Detmold
8005322,8005322,49,67,114,30,750,Detmold
8005322,8006449,6,8,112,90,270,Detmold
8005336,8002933,6,7,1084,240,3870,Detmold
8005336,8005336,28,32,589,120,4230,Detmold
8005336,8006379,16,16,459,135,3990,Detmold
8005415,8000744,7,15,116,0,540,Detmold
8005415,8005415,16,31,118,30,660,Detmold
8005415,8005810,9,16,137,45,660,Detmold
8005708,8005340,10,18,53,30,180,Detmold
8005708,8005708,20,36,107,30,960,Detmold
8005810,8000215,9,16,133,45,660,Detmold
8005810,8005415,6,15,94,0,510,Detmold
8005810,8005810,15,31,117,0,690,Detmold
8005930,8004630,15,16,214,135,810,Detmold
8005930,8005930,28,31,205,120,810,Detmold
8005930,8079069,13,15,226,180,840,Detmold
8006091,8000733,15,17,506,240,2520,Detmold
8006091,8005104,15,17,281,180,750,Detmold
8006091,8006091,32,36,388,180,2640,Detmold
8006449,8002933,4,6,335,225,840,Detmold
8006449,8003168,8,8,570,195,2880,Detmold
8006449,8005322,3,6,40,15,120,Detmold
8006449,8006449,22,28,297,120,3000,Detmold
8070734,8000957,10,15,204,120,750,Detmold
8070734,8002978,13,17,210,90,990,Detmold
8070734,8070734,23,32,198,90,1020,Detmold
8079069,8000953,13,15,208,90,870,Detmold
8079069,8005930,15,16,229,135,840,Detmold
8079069,8079069,28,31,226,150,870,Detmold
