from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,24,72,74,0,2220,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,5,14,30,0,180,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,6,20,39,0,240,Detmold
8000215,8000215,8,101,4,0,90,Detmold
8000215,8001420,3,33,5,0,60,Detmold
8000215,8001686,2,16,6,0,60,Detmold
8000215,8002916,0,18,0,0,0,Detmold
8000215,8004630,2,16,9,0,90,Detmold
8000215,8005810,4,18,8,0,60,Detmold
8000233,8000233,18,76,42,0,690,Detmold
8000233,8000315,4,18,17,0,120,Detmold
8000233,8000733,6,18,33,0,180,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,0,10,0,0,0,Detmold
8000233,8004868,14,28,74,15,660,Detmold
8000315,8000048,4,17,16,0,90,Detmold
8000315,8000233,9,18,108,30,600,Detmold
8000315,8000315,31,108,56,0,2220,Detmold
8000315,8002801,3,16,9,0,90,Detmold
8000315,8003096,7,21,127,0,2190,Detmold
8000315,8004626,14,37,37,0,300,Detmold
8000733,8000233,3,18,5,0,30,Detmold
8000733,8000733,9,36,22,0,300,Detmold
8000733,8006091,4,18,27,0,180,Detmold
8000744,8000744,4,37,6,0,60,Detmold
8000744,8005415,1,19,3,0,60,Detmold
8000953,8000953,3,35,9,0,270,Detmold
8000953,8079069,2,18,3,0,30,Detmold
8000957,8000957,7,33,40,0,480,Detmold
8000957,8003288,4,16,38,0,450,Detmold
8000957,8070734,5,17,41,0,480,Detmold
8001118,8000048,0,1,0,0,0,Detmold
8001118,8001118,25,74,55,0,870,Detmold
8001118,8002824,14,36,52,0,600,Detmold
8001335,8000846,4,16,13,0,90,Detmold
8001335,8001335,7,35,9,0,90,Detmold
8001335,8002801,3,19,6,0,60,Detmold
8001420,8000215,5,34,7,0,60,Detmold
8001420,8001420,8,64,7,0,120,Detmold
8001420,8003000,3,32,5,0,90,Detmold
8001686,8000215,0,18,0,0,0,Detmold
8001686,8001686,3,34,4,0,60,Detmold
8001686,8002737,2,16,6,0,60,Detmold
8001894,8001894,4,33,17,0,420,Detmold
8001894,8003772,1,16,4,0,60,Detmold
8001894,8004919,3,17,30,0,390,Detmold
8002737,8001686,2,18,7,0,60,Detmold
8002737,8002737,4,34,6,0,60,Detmold
8002737,8004630,2,16,6,0,60,Detmold
8002801,8000315,1,19,2,0,30,Detmold
8002801,8001335,4,16,9,0,60,Detmold
8002801,8002801,6,35,7,0,60,Detmold
8002824,8001118,13,35,67,0,1140,Detmold
8002824,8002824,20,71,55,0,1410,Detmold
8002824,8003288,11,36,41,0,540,Detmold
8002916,8000215,2,17,5,0,60,Detmold
8002916,8002916,2,35,3,0,60,Detmold
8002916,8003633,1,18,7,0,120,Detmold
8002978,8002978,3,33,24,0,480,Detmold
8002978,8003772,3,17,32,0,450,Detmold
8002978,8070734,1,16,30,0,480,Detmold
8003000,8001420,4,33,6,0,90,Detmold
8003000,8003000,5,62,4,0,60,Detmold
8003000,8003655,0,17,0,0,0,Detmold
8003096,8000048,8,21,157,0,2220,Detmold
8003096,8000315,5,20,34,0,210,Detmold
8003096,8003096,10,41,89,0,2190,Detmold
8003288,8000233,2,8,68,0,300,Detmold
8003288,8000957,5,17,46,0,510,Detmold
8003288,8001201,4,19,32,0,240,Detmold
8003288,8002824,10,35,75,0,1440,Detmold
8003288,8003288,23,89,52,0,1290,Detmold
8003633,8002916,1,17,2,0,30,Detmold
8003633,8003633,1,35,3,0,120,Detmold
8003633,8003634,3,18,10,0,120,Detmold
8003634,8003633,0,17,0,0,0,Detmold
8003655,8003000,3,17,11,0,60,Detmold
8003655,8003655,3,34,5,0,60,Detmold
8003655,8005283,1,17,2,0,30,Detmold
8003772,8001894,3,17,32,0,420,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,4,33,17,0,420,Detmold
8004630,8000215,2,14,4,0,30,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,2,18,3,0,30,Detmold
8004630,8004630,9,64,8,0,120,Detmold
8004630,8005930,1,16,2,0,30,Detmold
8004777,8000335,3,8,30,0,150,Detmold
8004777,8004777,4,16,13,0,60,Detmold
8004777,8004868,4,8,34,15,180,Detmold
