from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005415,8005415,23,36,142,60,600,Detmold
8005415,8005810,12,18,140,60,540,Detmold
8005708,8005340,7,18,32,0,300,Detmold
8005708,8005708,20,37,84,30,960,Detmold
8005810,8000215,11,18,122,30,510,Detmold
8005810,8005415,12,18,143,105,600,Detmold
8005810,8005810,23,36,140,60,600,Detmold
8005930,8004630,12,19,256,60,1320,Detmold
8005930,8005930,23,37,272,60,1650,Detmold
8005930,8079069,11,18,322,75,1650,Detmold
8006091,8000733,10,17,155,30,1500,Detmold
8006091,8005104,15,17,233,90,2160,Detmold
8006091,8006091,28,34,209,75,2580,Detmold
8006449,8002933,4,6,1120,315,3090,Detmold
8006449,8003168,6,6,2940,1740,9120,Detmold
8006449,8005322,6,7,197,60,1050,Detmold
8006449,8006449,21,27,918,120,9810,Detmold
8070734,8000957,12,15,252,120,960,Detmold
8070734,8002978,12,15,198,60,1020,Detmold
8070734,8070734,22,30,217,90,990,Detmold
8079069,8000953,12,18,360,105,1560,Detmold
8079069,8005930,13,19,232,60,1320,Detmold
8079069,8079069,24,37,265,60,1620,Detmold
